0.5833855413924436	0.37889988770849425	0.19873599828427543	0.00479238194261845	0.0	0.00990510487171807	0.036157899087706405	0.005388179032349191	0.0	0.015280614103587723	0.004888205848079695	0.024919145796658267	0.010399270916956195	0.009363966085512095	0.008746404289031062	0.01063648469227786	0.055965816839145824	0.004788756695686394	0.019825523008220786	0.005939985733858216	0.0	0.005764562372115183	0.0037951070099408396	0.0	0.0	0.0	0.0	0.0	0.009090542459597098	0.03613381786986826	0.0	0.01038807570131824	0.015227250124804683	0.010643416120599927	0.0	0.005142041375815276	0.0	0.0	0.004535264092557025	0.005892545174688188	0.0	0.0	0.0	0.005961313071239719	0.0035502043700434225	0.0055704858767826595	0.0	0.0	0.01135413197231711	0.007823807805312616	0.02407112842454229	0.02933714897498512	0.0095847638852369	0.00804995608085271	0.006166110226646854	0.0	0.008203665976779384	0.0	0.0	0.009966632609677777	0.014518418129571418	0.05397000793670504	0.004096072178264002	0.016156252161023576	0.005774602922230845	0.0	0.0	0.00671465618207465	0.004918315155600107	0.0	0.0031824449829651064	0.0	0.0	0.00605368060995134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008402987974657298	0.0	0.10539030212044907	0.0	0.0	0.013638194216335742	0.005537773831191807	0.009630541311471626	0.006441832814050449	0.042353178989746436	0.0	0.03235562732882965	0.0	0.005033988722951022	0.02657222687288116	0.023179140635328173	0.024437480062645824	0.0	0.0	0.0	0.0	0.0	0.0043543288066266676	0.01798076374396391	0.004595812620614264	0.0	0.0	0.00841492108161156	0.005006597520215452	0.0	0.011899593160884158	0.012978717168764671	0.0	0.00469249141209573	0.0	0.0	0.008134865028985723	0.010071984273111975	0.0047455912373135746	0.003516791337774668	0.0	0.0	0.0042830588399533544	0.004884463293812002	0.0	0.01438461099517113	0.017371850681717625	0.006247389281668221	0.0	0.06466119414231657	0.08105617641633205	0.0764673480874963	0.01724298510461775	0.022848919196718522	0.02428111764718934	0.025084084669054846	0.0	0.0	0.006485008045641661	0.0	0.0	0.014564068103256405	0.02129637038247773	0.011848177822229638	0.061279209453037775	0.0073253594009798015	0.0150457978076058	0.005729682123951996	0.006339459552008128	0.0	0.005441720066272425	0.009069636705398192	0.006050454141392349	0.006123453763673362	0.0	0.007114825728049667	0.005446225148711935	0.0	0.0	0.014800450864156212	0.009931283356614333	0.010795771928090487	0.009555814207526745	0.0	0.0	0.0	0.0	0.006782563760103225	0.008397030288254444	0.008721213534164149	0.00990510487171807	0.0	0.005254121751239165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012678919104016256	0.008696127850530028	0.0046162694475722025	0.0	0.0	0.0051339029622796935	0.005170700535908521	0.006137606297916741	0.0	0.0	0.017916710148156118	0.004671511266767318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035382284801970657	0.005073556951275449	0.009768926587624004	0.009768926587624004	0.0037434809872050005	0.0037434809872050005	0.010776358064698382	0.010794073199544398	0.016258333971980444	0.016258333971980444	0.0	0.004162997306433121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019572397638059444	0.0	0.009057222241784312	0.020278306468741875	0.0	0.005887319904970433	0.0	0.0	0.05431948346569322	0.05468216606510123	0.015243076972342463	0.006282907119362322	0.015561602011192208	0.0	0.0	0.0	0.0	0.0	0.004650676481580478	0.009724210515972645	0.009731640144998855	0.0037409228058802074	0.0037409228058802074	0.0037409228058802074	0.010767520026470346	0.010794073199544398	0.010794073199544398	0.016258333971980444	0.016258333971980444	0.016258333971980444	0.12352741607717077	0.010147113902550898	0.0	0.0	0.06997465769945102	0.037496111831841816	0.023946514544940647	0.024236458604043897	0.027463645047897892	0.0	0.0	0.013615788318469766	0.010542174672489668	0.007325852057385269	0.0	0.014586315773958967	0.011254810179282277	0.009098468276383779	0.010474502690663353	0.0053573814057909	0.006253279865267657	0.00579985195357066	0.0	0.0	0.0	0.010407583681143277	0.0	0.0	0.0	0.0	0.015404470794302523	0.0	0.0	0.0	0.0	0.0	0.0149628571500146	0.008203665976779384	0.008203665976779384	0.00820943507451851	0.014880641844590526	0.0	0.0	0.0	0.0	0.0	0.003231690843366899	0.0037434809872050005	0.0037434809872050005	0.0	0.0	0.0	0.004545271229798549	0.08389214241992662	0.03370751164980848	0.019749150892205566	0.08233367443465313	0.08373259734737203	0.009308277873461855	0.006968855269047102	0.0	0.004162997306433121	0.0	0.0	0.00441770611483868	0.0	0.0	0.004606023638798674	0.0	0.0	0.004763501605719555	0.00503006038540225	0.0	0.004545271229798549	0.004767096515849944	0.004770695728686483	0.004770695728686483	0.004903222817943416	0.004903222817943416	0.004895704959113011	0.005283874635311746	0.005283874635311746	0.005279606157709408	0.0	0.00900429090843096	0.00595063049529535	0.0037179965807347566	0.0037179965807347566	0.0	0.030923942803870754	0.010155085121652674	0.0058509950564458275	0.01206338088547554	0.0069243042028535986	0.004186629192028611	0.018813063501791134	0.0	0.0	0.01609141009294964	0.01280884867584486	0.021272968486351653	0.014651704114770538	0.037876975061075256	0.033554711300275084	0.0	0.0	0.014104574010853205	0.04063449109905944	0.0	0.03909516144933366	0.030830551133234272	0.03284268769869428	0.08592648817083437	0.05747292676922345	0.014260393190752873	0.006759842599978539	0.011188142849744056	0.0	0.0	0.0	0.003789904340881952	0.0	0.004731339352978716	0.0036304644393148964	0.0	0.003958273450363376	0.04525763723464765	0.004177745457455564	0.004255624004257604	0.0	0.007330344302990735	0.00977641169615939	0.0	0.0030232122351327305	0.0030232122351327305	0.01879142155289634	0.00862767690651126	0.004964052036740761	0.0	0.005575188210760302	0.012552700024955126	0.00641607567004914	0.006541603245107841	0.005779635796988795	0.2021507796480928	0.00468548175398951	0.025628932573996264	0.025649210000980183	0.036051413122374795	0.0	0.0	0.0186893593474937	0.0	0.009184833276721397	0.0055798979093987094	0.06218108213260455	0.06956902280424022	0.015578810071544128	0.08220377694387486	0.0200304258407874	0.0	0.0	0.0	0.0037409228058802074	0.0037409228058802074	0.02822474773177693	0.0	0.023438972234895713	0.0	0.0	0.0	0.0	0.0	0.15085879078215883	0.0	0.0	0.0	0.02876922199034226	0.006154676213000888	0.0	0.007146023694890455	0.0	0.0	0.14374080555795962	0.008385216577392425	0.03311494040695845	0.0	0.012946825787111597	0.007940549508426837	0.045136998510050784	0.0	0.0	0.02964689260079235	0.0	0.0	0.0	0.0	0.0	0.0	0.015423594129752478	0.0	0.006090900049921874	0.0	0.0	0.0	0.0	0.0	0.0	0.008771700999014646	0.010131203089218737	0.009740520615630441	0.0	0.023095576266000506	0.004592416638360699	0.004629985056142446	0.0	0.0	0.0	0.009057559828229403	0.0037332612935424003	0.0037332612935424003	0.0	0.0046162694475722025	0.00524989526851118	0.01957305909981529	0.0	0.0	0.02165932156453305	0.004228437201610776	0.0037179965807347566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004854689367752135	0.0	0.0	0.0	0.0	0.0	0.0	0.028130807069277952	0.019132936830047215	0.021344477184149002	0.0	0.0	0.0	0.0	0.0	0.0	0.0050222190720519665	0.0	0.004781519286739374	0.005069576617185469	0.005069576617185469	0.0	0.004767096515849944	0.004770695728686483	0.004903222817943416	0.00919842488461181	0.005061631719655355	0.005309613525394983	0.004903222817943416	0.005288149180403833	0.008146277335886071	0.005275343730396274	0.005283874635311746	0.0037307117876957986	0.003738366798955442	0.0037409228058802074	0.04523523455598852	0.018532763645016107	0.008507474958123373	0.0	0.0	0.0	0.0	0.0	0.00798288158714318	0.00804995608085271	0.004064583492995111	0.00820943507451851	0.00820943507451851	0.00820943507451851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054014751865056184	0.0	0.004688984540600984	0.0	0.0	0.006953931456948264	0.012858656694943014	0.008727501338115737	0.008771700999014646	0.009205232224254097	0.0035358390148620142	0.0	0.003958273450363376	0.004148321133008105	0.02556819700255717	0.024415017744514544	0.007114825728049667	0.004341812068614129	0.005018306069592302	0.0	0.0072412421706037275	0.009768926587624004	0.005142041375815276	0.0	0.0	0.0	0.0030232122351327305	0.0030232122351327305	0.0037332612935424003	0.0	0.018778896143302283	0.00862767690651126	0.004724238660267582	0.004964052036740761	0.0	0.0	0.007330344302990735	0.005815103762930899	0.0	0.015976885290533017	0.01606623439486999	0.016133684484865664	0.0	0.0	0.009057559828229403	0.004987184012080671	0.006318849483092781	0.0062429604253612415	0.0	0.0	0.005266836958200206	0.0	0.0	0.0	0.0	0.012427411981235632	0.03260323768229521	0.03262753081108679	0.011774639809940866	0.051348316389191774	0.019325574371371553	0.0	0.0	0.0	0.0	0.0	0.006009859915169004	0.006009859915169004	0.011998007590396317	0.005871698353133918	0.023909633711791452	0.0	0.0	0.0	0.010884001735476434	0.004643763508499408	0.0	0.0	0.0	0.0	0.06086577955582862	0.10075455903608571	0.08013617152162211	0.015253634451416863	0.015290990372331727	0.10469029261059527	0.0	0.012932238828463314	0.010744700233839947	0.0037332612935424003	0.0037409228058802074	0.01596769817781578	0.014043359396572981	0.014436589875029588	0.0	0.0	0.0	0.0037256192513967024	0.0037307117876957986	0.0037409228058802074	0.02818713232934451	0.0	0.023422768505207057	0.02401770782483926	0.0	0.0	0.0	0.0	0.0	0.005871698353133918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03956593153474497	0.004994934382262474	0.025642524125959968	0.0	0.005617843421916161	0.0	0.0	0.0	0.18336736924305266	0.008325902189603702	0.006704084464686239	0.03268766744227782	0.0	0.02571731338988603	0.007819032289866731	0.05093960652150764	0.03903181374396184	0.0	0.0	0.0	0.023781213618011564	0.0	0.0	0.0	0.03889495983369674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013967707028863637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010013195040430904	0.0	0.0	0.0	0.010115334256973163	0.0	0.0	0.0	0.07221619693386828	0.06869851782882616	0.06940187957160204	0.0	0.0	0.0	0.017772266733344456	0.018078653806124886	0.0184811633562104	0.010865460197085388	0.011539156913248548	0.011681393229980725	0.008331882311752385	0.010349634179101216	0.010593433084454264	0.004971742941101615	0.005049753592430356	0.005057667128486582	0.027131837014265362	0.02849498872384457	0.02868911572043624	0.0	0.0	0.0	0.028516455533986174	0.0160721442173727	0.016111625356525893	0.005187200670397403	0.0052246603626694135	0.005228851501976335	0.0	0.0	0.0	0.0	0.004116283482155324	0.005018306069592302	0.0035334514466810606	0.005670812864511703	0.003564638679193853	0.005861328887804006	0.006226334889046745	0.0	0.0	0.0	0.004781519286739374	0.004024978040426355	0.0	0.0	0.004472647367337274	0.004568751542915083	0.006070279411797335	0.0	0.0	0.0	0.019286169342548162	0.022188335502698053	0.022188335502698053	0.009010881905180328	0.005575188210760302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009665101598602184	0.005142041375815276	0.0	0.0035310657726440433	0.0	0.0	0.0	0.0	0.0	0.10075455903608571	0.0	0.0	0.0	0.0	0.0	0.0741013447188321	0.0	0.015253634451416863	0.015290990372331727	0.015290990372331727	0.004033421121216416	0.004589024486883191	0.10442840201905546	0.005779635796988795	0.0	0.026081477836922457	0.025445330072527642	0.025445330072527642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028730263057572807	0.019848983226266503	0.025275397932371123	0.003495505934163609	0.0037409228058802074	0.0037409228058802074	0.0	0.01206338088547554	0.014276199465111914	0.01532857976926762	0.028710814883359078	0.0	0.0	0.0	0.0	0.0	0.004720694591541581	0.0	0.0	0.003483745489115874	0.0037409228058802074	0.0037409228058802074	0.005913537524970456	0.0030232122351327305	0.0037332612935424003	0.0037332612935424003	0.0	0.023277586080243846	0.023996015180792633	0.027995707757221718	0.0	0.0	0.0	0.0	0.00479238194261845	0.0	0.004462878624693752	0.0057050130605369636	0.008602977553801678	0.004724238660267582	0.004910759518544976	0.0	0.0	0.003723076213641816	0.003723076213641816	0.0037332612935424003	0.0	0.006690415614033773	0.0	0.010876616204242968	0.0037332612935424003	0.0037332612935424003	0.0	0.0	0.0	0.00595063049529535	0.006137606297916741	0.011539156913248548	0.0	0.04547885209058343	0.03972972400202191	0.02646531096835534	0.027516375126158357	0.029329235088478168	0.03669022057505118	0.04007312466434759	0.013490935610780712	0.0	0.0	0.0	0.01988697176440646	0.020199014369721425	0.012041510737987525	0.0	0.03748385403191608	0.03779390928214066	0.018013280868629446	0.034138944908635914	0.030950307473405825	0.027935414057727273	0.03508680399605858	0.03526491157859603	0.023570180698752753	0.007512609279510526	0.007861821464616675	0.0	0.005228851501976335	0.0	0.0	0.004237472186772762	0.006206475154397306	0.0	0.012553916541606433	0.0	0.05762914511595429	0.0	0.02922353024596691	0.03850110337245065	0.03746697575789809	0.033762103689444496	0.0	0.0	0.0	0.0	0.00579985195357066	0.005459781033272337	0.004420910315425206	0.0	0.0	0.023585464393850022	0.01982904636533957	0.006976345041202721	0.005700103439910162	0.0	0.022567219357039738	0.012173940688750173	0.012196298647330637	0.007394005500630084	0.007130196595376437	0.0	0.005739606693904048	0.004252591082199258	0.0	0.003519165709762169	0.008621492552308875	0.017615095059401755	0.0	0.0	0.17777633718122318	0.006166110226646854	0.0	0.00516248429591762	0.0062122860585551295	0.05859956471420295	0.0	0.0304364474768551	0.03813724968095486	0.0	0.0	0.0	0.004612850297725804	0.0	0.0	0.026032146045919035	0.01994933382603476	0.0070216796982864906	0.005749564126730468	0.0226057724921714	0.012185109278648465	0.007599016023385895	0.007161934536061437	0.00978390613193524	0.019789304336760606	0.030474798204925702	0.0	0.01255099509049858
0.5882004333713179	0.38078238581406365	0.1952949270848213	0.009867320313322629	0.0	0.0050985524357483394	0.03722382485652403	0.005547021194711896	0.0	0.010487388508798838	0.005032308926749016	0.019240316959352275	0.010705838807430455	0.014460020175012472	0.009004246087127816	0.010950045585172435	0.057615675040173196	0.004929928038361708	0.020409974438971478	0.006115095018962705	0.0	0.005934500220646962	0.007813971619708144	0.0	0.0	0.0	0.0	0.0	0.0046792646821934335	0.03719903373044215	0.0	0.010694313559651886	0.01567614562774554	0.010957181350257687	0.0	0.0052936274619845205	0.0	0.0	0.004668962537063537	0.006066255924043025	0.0	0.0	0.0	0.0	0.0036548635017429423	0.005734702399056103	0.0	0.0	0.007792565950991878	0.008054451691168103	0.019824591387915095	0.022651500559788276	0.009867320313322629	0.012430900141468072	0.00634788560491233	0.0	0.008445507985968315	0.0	0.0	0.010260446431692829	0.014946417443614548	0.055561030193376604	0.004216823355625216	0.01663253441028196	0.005944836763654119	0.0	0.0	0.006912602557107744	0.005063305849080493	0.0	0.006552525320902494	0.0	0.0	0.012464283182801383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008650705946199986	0.0	0.10539726223625277	0.0	0.0	0.014040244750855718	0.005701026010590643	0.009914447246566468	0.009947604637243061	0.04048733004784174	0.0	0.03330946308273785	0.0	0.0	0.0273555694362853	0.0238624558700522	0.025157890827125155	0.0	0.0	0.0	0.0	0.0	0.00448269332442207	0.01851083213569271	0.004731296020495636	0.0	0.0	0.008662990838145233	0.005154190755595394	0.0	0.012250390173671466	0.013361326485827718	0.0	0.009661649756856738	0.007431088456357231	0.007431088456357231	0.004187339401771018	0.013825205114215488	0.004885490073135247	0.0036204654616886632	0.0	0.0	0.004409322337060702	0.005028456042923031	0.0	0.011106499281415626	0.01788396846955642	0.006431560746028252	0.0	0.06656738987873445	0.08344569210568169	0.08477709290844677	0.017751303967662523	0.027442916184257655	0.024996918886997302	0.02582355717466398	0.0	0.0	0.01001427667707837	0.0	0.0	0.014993413167039548	0.0219241820237986	0.012197459123768031	0.06308570513162584	0.003770654576635423	0.015489344141883818	0.0058985917115427925	0.006526345224775547	0.0	0.011204281209691606	0.009337007313813464	0.006228820007360267	0.006303971640141519	0.0	0.00732456900062695	0.00560677849598228	0.0	0.0	0.010157842954842383	0.01022405509154193	0.011114028568624729	0.009837517206396484	0.0	0.0	0.0	0.0	0.0034912560167265037	0.008644572628700756	0.008978312715144696	0.010197104871496679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00978951783716332	0.004476243755933939	0.0	0.0	0.0	0.005285249130065299	0.0053231314869074935	0.0	0.0	0.0	0.023056112819993178	0.004809226243693678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05099548391947386	0.015669372401513917	0.015085368128769091	0.015085368128769091	0.007707675729911206	0.007707675729911206	0.0	0.0	0.025106438351017477	0.025106438351017477	0.0	0.004285721419736322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013432924664384565	0.0	0.004662113437467684	0.015657079381501068	0.0	0.0	0.0	0.0	0.1211617510415896	0.12197072888918536	0.007846219523383576	0.0	0.010680236082420295	0.0	0.0	0.0	0.0	0.0	0.01436333176284289	0.015016316693477546	0.01502778967240878	0.007702408538177839	0.007702408538177839	0.007702408538177839	0.0	0.0	0.0	0.025106438351017477	0.025106438351017477	0.025106438351017477	0.12208221429809181	0.005223124133837972	0.0	0.0	0.07203749300481854	0.038601487775700695	0.024652451769470837	0.029941131967793834	0.028273266394846338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005357198314907259	0.0	0.0	0.0	0.0	0.015858590717996546	0.0	0.0	0.0	0.0	0.0	0.0	0.01689101597193663	0.01689101597193663	0.016902894310514904	0.020425759230169795	0.0	0.0	0.0	0.0	0.0	0.0033269602764288415	0.003853837864955603	0.003853837864955603	0.0	0.0	0.0	0.0046792646821934335	0.08996381424334865	0.03036355053672842	0.020331350892189157	0.08476085044420109	0.08620101325245816	0.009582683563476387	0.007174295369214961	0.0	0.004285721419736322	0.0	0.0	0.004547938979736263	0.004713854894056619	0.004748835964042233	0.004741808056927322	0.005488395563940015	0.0	0.004903928434696102	0.0051783453001453175	0.005352919403715227	0.0046792646821934335	0.004907629321872759	0.00491133463859826	0.00491133463859826	0.005047768593106481	0.005047768593106481	0.005040029109689034	0.005439641930289776	0.005439641930289776	0.005435247619041548	0.0	0.009269735139190763	0.00612605358528909	0.0076552043691875205	0.0076552043691875205	0.0	0.0	0.0	0.0	0.0	0.0	0.004310049967374064	0.019367667880997985	0.0	0.0	0.03313156162870721	0.026372900624941322	0.03650015040943662	0.0	0.019496789378558848	0.006908779149601288	0.006908779149601288	0.0	0.007260186652193903	0.005976055096312842	0.0	0.01609907078945651	0.044435199234386304	0.0	0.0568668724878062	0.026296539640819544	0.02202117899176694	0.006959121059243836	0.0057589832431697	0.0	0.0	0.0	0.0039016297674201697	0.0	0.0048708180468355605	0.0037374896176654133	0.0	0.0	0.062122427993072764	0.0	0.004381078729310457	0.0	0.018866102522347508	0.010064617853498032	0.0	0.0031123357712711545	0.0031123357712711545	0.025793850577192353	0.013323027976859587	0.0051103910419710895	0.0	0.005739543356656434	0.012922750463792335	0.009907829950052993	0.010101672094641446	0.0	0.17704891978025739	0.004823608577364606	0.0	0.0	0.03711419971172325	0.0	0.0	0.019240316959352275	0.0	0.004727799925539566	0.0	0.05761274831181091	0.07161990009494303	0.016038069473272486	0.08462712360807316	0.020620917755494492	0.0	0.0	0.0	0.0038512042690889195	0.0038512042690889195	0.029056806194374573	0.0	0.02412994723980883	0.0	0.0	0.0	0.0	0.0	0.13666934158476007	0.0	0.0	0.0	0.029617331417108338	0.00633611451942055	0.0	0.007356686675681693	0.0	0.0	0.11382942180365674	0.01726482130522903	0.013636464207755418	0.0	0.0	0.0326985396412851	0.026552929069117614	0.0	0.0	0.0305208755363578	0.0	0.0	0.0	0.0	0.0	0.0	0.015878277804564685	0.0	0.006270458251098216	0.0	0.0	0.0	0.0	0.0	0.0	0.009030288537757789	0.010429868407569452	0.010027668712944254	0.0062549467903262514	0.02377642804413915	0.004727799925539566	0.004766475850826385	0.0	0.0	0.0	0.009324574413343934	0.0038433168972948103	0.0038433168972948103	0.0	0.004752355909565944	0.0	0.00806002718322354	0.0	0.0	0.022297832915392828	0.004353090466561018	0.0038276021845937602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049978043890131826	0.0	0.0	0.0	0.004710378429059522	0.004748835964042233	0.0	0.03217788464975322	0.022979799493583475	0.025635991502194328	0.0	0.0	0.0	0.005479473967694651	0.0	0.0	0.005170272826850115	0.005352919403715227	0.004922477272419654	0.0052190264605003565	0.0052190264605003565	0.0	0.004907629321872759	0.00491133463859826	0.005047768593106481	0.009469592136150895	0.005210847349389763	0.005466139596377501	0.005047768593106481	0.005444042487895825	0.008386427542378798	0.005430859536443526	0.005439641930289776	0.003840692232657233	0.00384857291172303	0.0038512042690889195	0.04656875789081444	0.01907910485496062	0.008758273179652718	0.0	0.0	0.0	0.0	0.0	0.012327322392102961	0.012430900141468072	0.008368812783672493	0.016902894310514904	0.016902894310514904	0.016902894310514904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007158931606889851	0.019856589989162343	0.0	0.0	0.0	0.003640074659504696	0.0	0.0	0.0	0.026321941017969207	0.025134766325506236	0.00732456900062695	0.004469807596121773	0.005166244470062339	0.0	0.018636780420261907	0.010056912085846062	0.0052936274619845205	0.0	0.0	0.0	0.0031123357712711545	0.0031123357712711545	0.0038433168972948103	0.0	0.025776657703168546	0.013323027976859587	0.009727016054979267	0.0051103910419710895	0.0	0.0	0.007546441008939003	0.0059865315589491645	0.0	0.02467181977435933	0.024809794414542067	0.024913952167062433	0.0	0.0	0.01243276588445858	0.00513420494212468	0.0065051275762134765	0.009640501992227275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01279376896006286	0.0	0.0	0.0	0.052862051838584875	0.013263524961387088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012351705835807403	0.0	0.02461448369863856	0.0	0.0	0.0	0.007469906245690886	0.0	0.0	0.0	0.0	0.0	0.05784008070004989	0.09574594900570975	0.08249856569812249	0.015703307757668705	0.015741764921734465	0.10777653609968758	0.0	0.01331347797574689	0.011061451293675851	0.0038433168972948103	0.0038512042690889195	0.016438421903083957	0.014457354098678439	0.014862176912714463	0.0	0.0	0.0	0.003835449569669175	0.003840692232657233	0.0038512042690889195	0.0290180818993414	0.0	0.02411326582824535	0.03090717976168835	0.0	0.0	0.0	0.0	0.0	0.006044794543433796	0.0	0.0	0.0	0.0048164090584114855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040732325242738295	0.005142183791269673	0.026398459286271353	0.0	0.005783456032706343	0.0	0.0	0.0	0.1573108276319826	0.017142695383191152	0.020705157564450787	0.01346051666207949	0.0	0.0	0.03219814157891302	0.026220646653410534	0.020091230896925782	0.008998584516215245	0.0	0.0	0.024482277812800848	0.0	0.0	0.0	0.040041573464740354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014379471518200983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010308381511190788	0.0	0.0	0.0	0.010413531766141423	0.0	0.0	0.0	0.07806236786455759	0.07444603458089238	0.07520824160195272	0.0	0.0	0.0	0.018296188685652047	0.01861160797225986	0.019025983402622067	0.011185771230258034	0.011879328356130956	0.01202575776369783	0.004288752053120388	0.005327369395515343	0.0054528624133903724	0.005118308672257692	0.0051986190579623665	0.0052067658830707115	0.02793167674385568	0.0293350138229035	0.029534863634517922	0.0	0.0	0.0	0.019571408979471766	0.016545946985611393	0.016586592018814503	0.005340118041210148	0.005378682035786556	0.005382996728825876	0.0	0.0	0.0	0.0	0.00423763048367067	0.005166244470062339	0.003637616706414412	0.005837987001144011	0.01834861665347935	0.018102358166623856	0.009614828512813464	0.0	0.0	0.0055333933293246216	0.0	0.0	0.0	0.0	0.009208999773073753	0.009406874378067342	0.012498459443498651	0.0	0.0	0.0	0.0198547207629207	0.022842442051370235	0.022842442051370235	0.013914780655299296	0.005739543356656434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00995002636226726	0.0052936274619845205	0.0	0.00363516070330695	0.0	0.0	0.0	0.005001619289994501	0.0	0.09574594900570975	0.0	0.0	0.0	0.0	0.0	0.07628583371937517	0.0	0.015703307757668705	0.015741764921734465	0.015741764921734465	0.004152325361177072	0.004724307774289869	0.1075069250393933	0.023800072025175232	0.0	0.02685035324220488	0.026195452001752197	0.026195452001752197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02957722398480179	0.020434126258343267	0.03252563788106738	0.003598552569733946	0.0038512042690889195	0.0038512042690889195	0.0	0.01241900631917952	0.014697058233862031	0.015780462444635615	0.009852400827768282	0.0	0.0	0.007038691571159872	0.008142882921672782	0.008217483923156946	0.004859859480509174	0.0	0.005344379283114309	0.0035864454297247937	0.0038512042690889195	0.0038512042690889195	0.006087867123530543	0.0031123357712711545	0.0038433168972948103	0.0038433168972948103	0.0	0.02795777070557094	0.03705511750742221	0.043231521268484015	0.0	0.0	0.0	0.0	0.0	0.0	0.004594443163817757	0.0	0.013284886751738867	0.009727016054979267	0.005055527473745758	0.0	0.0	0.0038328315638010303	0.0038328315638010303	0.0038433168972948103	0.0	0.0068876473832192526	0.0	0.022394512227400177	0.0038433168972948103	0.0038433168972948103	0.0	0.0	0.0	0.00612605358528909	0.006318541387534022	0.011879328356130956	0.0	0.02340977860452102	0.01752897697317646	0.006811375419447756	0.03642113692613385	0.030193853560494095	0.026979885033856385	0.029467478784433142	0.013888644998654958	0.0	0.0	0.0	0.030709852033546155	0.031191714347774197	0.012396491445245458	0.0	0.03858886861891685	0.03890806421991707	0.01854430785701301	0.025103823154403834	0.02655226229292851	0.021569207277301473	0.04063629841991005	0.04084257633783195	0.03639753554425815	0.007734079111113969	0.0080935859835853	0.0	0.005382996728825876	0.0	0.0	0.0	0.0	0.0	0.012924002843048482	0.0	0.06262403991703286	0.015414575388572823	0.02578717077070106	0.03303008851174974	0.03428577135789058	0.027805921610107684	0.0	0.0	0.0	0.0	0.005970830130085902	0.03934513803226476	0.004551237639349995	0.0	0.0	0.02023396495896325	0.013609067775847833	0.007182005937969516	0.005868141055336552	0.0	0.023232495306421626	0.01253282539764102	0.012555842463215816	0.007611978922669433	0.0073403929972556455	0.0	0.005908808855320294	0.004377956397472826	0.0	0.0072458196591300645	0.008875651983831261	0.018134383630301388	0.0	0.0	0.17681316806848912	0.00634788560491233	0.0	0.0	0.0	0.0636785687589013	0.017803500661940884	0.026857462535603633	0.034899134406501095	0.0	0.0	0.0	0.004748835964042233	0.0	0.0	0.02233297263534428	0.013691623445698246	0.0072286770493392195	0.005919059830761433	0.023272184978278113	0.012544323234759817	0.00782303310406133	0.007373066564447685	0.01007233322335517	0.02037268805018823	0.02823586883048138	0.0	0.01292099526829692
