0.6708656192964856	0.3064447890613576	0.1160679764924688	0.0	0.0	0.06632455799569645	0.00544206901058197	0.0	0.009343245851545163	0.009148348168947808	0.0	0.015184825867933207	0.004384055706738016	0.003995616556359159	0.005341926699849281	0.011046765051190498	0.010520059034178355	0.004542440817099935	0.043790947640456594	0.011214327716745968	0.055288644905655764	0.01590028843215765	0.0	0.0	0.0	0.0	0.015999734493946254	0.02176827604232788	0.11871284621295836	0.0036896842579977334	0.006575863916456284	0.008415745304885031	0.0	0.0335983862971964	0.08780616544189372	0.008758189528091318	0.006014751989111608	0.012303408898816794	0.015495205666216538	0.008768111413476031	0.011183481112882945	0.006182913087576645	0.010022594365281254	0.008347584346886514	0.008878445339078925	0.0113394668458893	0.02534730062562989	0.006649799050420593	0.00886832337890089	0.018127774413775645	0.008131026091587537	0.010586371185191866	0.00761604164866188	0.009826688131833934	0.01503389154792188	0.01643965979114071	0.00430573091126697	0.04123636537150995	0.010463513830930287	0.013137512787983485	0.06327068548832859	0.0859883680646759	0.00958802228392188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015760401943034987	0.020170536903421486	0.01744777698469745	0.12423437394379362	0.0040877236552542785	0.009778778696929958	0.009875016910667769	0.0030605406119192007	0.005286292295967397	0.005987440365640005	0.006053856480844411	0.011165079415521376	0.0	0.0	0.005832657614995634	0.0	0.0	0.0	0.035318060004975706	0.005749993838807277	0.011387135007253161	0.011549068247276814	0.06213755472210569	0.0	0.007356249733870922	0.005087112396306476	0.01131595270832168	0.014198741531017536	0.0	0.0	0.0	0.008238243591127263	0.009127111497649856	0.007956830959491831	0.005880453704024635	0.008689231104372563	0.00682859390095516	0.0	0.0	0.011975983096515598	0.0	0.007905626316815942	0.009556719085084046	0.0	0.02397360574416212	0.006047785531655749	0.0	0.023330589556278893	0.0	0.00835679457042463	0.01706954540916427	0.007363945244149141	0.010022594365281254	0.010022594365281254	0.009349323008039052	0.014047997987875082	0.017779623500769764	0.017779623500769764	0.0055994414369309785	0.014317913250297751	0.01531808336127306	0.003674282467059235	0.03902309972059806	0.010356555954182702	0.013029031347101205	0.013499710002296337	0.03538884884897114	0.08408569215467777	0.03052047295513515	0.03052047295513515	0.030612082081978433	0.0	0.014394146378841836	0.0	0.014561527624554984	0.0	0.0	0.01925372153641105	0.017642266605379795	0.004968014443796593	0.009398627737418667	0.0036060183441821766	0.003914849420712129	0.0041554481600033335	0.0	0.006569191374579796	0.005258889948266489	0.012289974521830256	0.01321196731932772	0.0	0.0	0.004778359542542023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009053419852604511	0.009432125480589762	0.01019990636324061	0.0	0.0	0.008936269969207575	0.012535191855636944	0.0	0.0	0.0	0.005943959293252826	0.0	0.009731281391301996	0.0	0.0	0.0	0.0	0.008231220485454596	0.0037759651508062577	0.004384055706738016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08085817876327395	0.08099826001377802	0.05787638308929281	0.02380247568295577	0.004291289219056776	0.0	0.0	0.00345655436526365	0.00345655436526365	0.016974754651511468	0.017031531411345197	0.003732487655948921	0.003732487655948921	0.05046096084499425	0.0	0.01987065952115564	0.0	0.02515103363766402	0.007272299526460747	0.0	0.0	0.0	0.0	0.005245290098767535	0.024610356507492617	0.011669481661289935	0.012989908667059173	0.013867405684341211	0.0	0.0030087652547431025	0.0	0.004830396422973567	0.0	0.0	0.0	0.0	0.0	0.0	0.014249605303547169	0.003961320912029715	0.0	0.0	0.0	0.0	0.0	0.0805797807687991	0.05787638308929281	0.057988211737943475	0.0042155173585842485	0.0	0.0	0.00345655436526365	0.00345655436526365	0.00345655436526365	0.016955893749468574	0.017031531411345197	0.017031531411345197	0.003732487655948921	0.003732487655948921	0.003732487655948921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003764039586407628	0.003764039586407628	0.0037680090534687794	0.005327912639983591	0.0	0.0042960947274335816	0.0	0.0	0.005198211376795909	0.003069779094155732	0.0031575292599448734	0.0031575292599448734	0.0	0.0	0.0	0.0	0.007007141012889815	0.0041922588902261835	0.0	0.0	0.0	0.0	0.0	0.009556719085084046	0.018999859721932705	0.03241237750591609	0.02733192421218091	0.0	0.0	0.012521376520329771	0.012802159056873203	0.012931684936267111	0.004253143342890447	0.004526709926302256	0.004563555748824928	0.0	0.0	0.0	0.020731608297874404	0.013332878833088915	0.013348117644372777	0.013348117644372777	0.004633316370552853	0.004633316370552853	0.004627887137995992	0.0	0.0	0.0	0.0	0.01503389154792188	0.016262052183175075	0.0	0.0	0.0033864804545465387	0.003400353668993681	0.0	0.0	0.0	0.0	0.0	0.0	0.016069078869134466	0.0	0.0	0.005293185592595933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003033009220557896	0.0	0.00549353613906267	0.004542440817099935	0.004590178557500364	0.0	0.0070496271055262	0.018662438279744606	0.019352408731814815	0.01686338303230693	0.009244937122894141	0.007371651494849937	0.03606964985606882	0.011558142233477077	0.0	0.0	0.0	0.006555870432700542	0.009011747747398428	0.0	0.0027884826109728067	0.0027884826109728067	0.011915026625610102	0.016494546148603982	0.0	0.0	0.011643800738376564	0.008927320976876908	0.006090423023302062	0.08878683041493864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011387135007253161	0.004105621700861004	0.0	0.0057256697707492085	0.0	0.0	0.005320932196655591	0.019321585691894266	0.005883470654283125	0.0031575292599448734	0.0031575292599448734	0.026515076639769833	0.032149439664033476	0.0035910750662079107	0.010396422753591818	0.0	0.0	0.0	0.009660792845947133	0.02487170924838617	0.0	0.0	0.0	0.009934198291523004	0.005799294503647668	0.009354277878653392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061900733038805486	0.005545980991738811	0.01689138474598648	0.017104674428038046	0.006579733600761791	0.0	0.0	0.0	0.0	0.0054640089713389565	0.012398064690192919	0.0	0.0	0.0	0.012403196956880984	0.0	0.06315058519889748	0.0	0.0042626305132761845	0.004778359542542023	0.0	0.0	0.0	0.011109446776644084	0.003151168050067342	0.0031543468228600008	0.0	0.01851449562702693	0.0	0.0	0.029028688175052848	0.0161532024835611	0.0	0.0	0.0	0.0	0.007956830959491831	0.0	0.0031543468228600008	0.01923426811879937	0.009625883176039298	0.009625883176039298	0.016226714375542777	0.01669516869377303	0.0	0.0	0.0	0.0	0.03241237750591609	0.02733192421218091	0.0	0.0	0.012773648558508897	0.012931684936267111	0.0	0.026356310126484223	0.024118450527520267	0.025906450771679888	0.0	0.0	0.0045214861520560925	0.004563555748824928	0.004732913843672512	0.0	0.0	0.03536051579937591	0.035492610772262276	0.0	0.0	0.0	0.0	0.013332878833088915	0.013348117644372777	0.004644206971915776	0.0	0.0	0.0042248758891234766	0.0	0.0	0.004633316370552853	0.0	0.025163623167702334	0.004998861288345346	0.004998861288345346	0.0470409411385756	0.0470409411385756	0.0	0.0	0.0031448214636736888	0.0031543468228600008	0.0031575292599448734	0.0	0.0	0.0	0.0	0.0	0.0	0.019289663798420086	0.0	0.0	0.0	0.0	0.0	0.003383023016567523	0.00345655436526365	0.003528453321075959	0.0037600758185114816	0.0037680090534687794	0.0037680090534687794	0.0	0.0	0.0	0.0	0.0053560122603298265	0.0	0.012438693201545961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013317668008618387	0.0	0.0	0.0	0.0	0.0	0.0	0.03583633649666413	0.03606018344182177	0.02333896332257987	0.006759139806179845	0.009244937122894141	0.007363945244149141	0.011472567979693128	0.0	0.0	0.007197073189420918	0.004238973437367143	0.0	0.0	0.0	0.009665882237778372	0.009001378678189906	0.009743117468140529	0.0	0.0	0.0	0.0027884826109728067	0.0027884826109728067	0.0031543468228600008	0.0058920311692519265	0.011903094635835876	0.016494546148603982	0.01442144324331174	0.0	0.0	0.0	0.0183139362522834	0.003658966123389348	0.0036819726220745706	0.003712949259710742	0.0	0.005211580719462452	0.027884826109728065	0.009923772439206882	0.011784478506564371	0.014526283777346109	0.0	0.0	0.012101681839097095	0.005405885479981731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064718775462669735	0.0	0.0	0.0	0.0	0.0	0.0	0.021395841987766995	0.011122300124257587	0.009201799968089182	0.007115491040348042	0.004291289219056776	0.0	0.013455581693584951	0.00915899721319535	0.0049496704303566685	0.004310561645422371	0.0	0.0	0.0	0.0	0.005874570349466038	0.0031543468228600008	0.0031575292599448734	0.0	0.005178277977091351	0.03539253982080141	0.0053701700547696615	0.0031164410026796843	0.003119580018214468	0.0031575292599448734	0.02646204166811086	0.032045651059839586	0.0035873518507205868	0.005151922035965997	0.0	0.010396422753591818	0.010423161438924904	0.005178277977091351	0.02864531110216843	0.00591787314138684	0.0	0.0	0.0	0.0	0.01248006824718693	0.0043348429265289345	0.0	0.0	0.010290744355868561	0.007179330768233567	0.013167076740075289	0.010740340109539323	0.0	0.0	0.0	0.0	0.0	0.0	0.009501295925029137	0.0047104684853605866	0.0	0.018065088973202737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004919365363539216	0.0	0.01689138474598648	0.017104674428038046	0.02788201469981345	0.0	0.0	0.016414083629040097	0.01708070251087974	0.010697920993883498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016175147375091983	0.016175147375091983	0.016506587531109878	0.03376154126698337	0.03379900711298781	0.03379900711298781	0.0	0.0	0.010072676592819487	0.010869588532558623	0.01115280587992538	0.01934573622296207	0.017920192071113214	0.018468242396634853	0.0	0.0	0.0	0.0	0.0	0.0	0.009063887206887822	0.009063887206887822	0.009063887206887822	0.01671358914084926	0.01819081771798379	0.01838213626477286	0.0	0.0	0.0	0.0	0.003952813158407971	0.0	0.009984854667150291	0.0	0.0	0.0	0.0	0.014554750922970705	0.013564458456168278	0.0	0.0	0.0	0.004389025580025096	0.00382013831502986	0.0	0.015999734493946254	0.016603524554024883	0.0	0.015817671372082148	0.004812941588019649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0672045371829822	0.06846464873819331	0.06875356914229697	0.008939569886524551	0.009743117468140529	0.0	0.0	0.0033864804545465387	0.005799294503647668	0.004429109970080396	0.0	0.0	0.0	0.0	0.14587729488743323	0.0	0.0	0.0	0.0	0.009826688131833934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003318141225959133	0.0	0.0	0.0031543468228600008	0.0031575292599448734	0.0031575292599448734	0.0	0.0	0.0	0.009948312602850423	0.0053560122603298265	0.04383095704059582	0.0	0.004257882852836299	0.0	0.005649876246333315	0.0031575292599448734	0.0031575292599448734	0.0	0.0027884826109728067	0.0031543468228600008	0.0031543468228600008	0.03194263700468441	0.003539401506734097	0.005099953181620305	0.0	0.010396422753591818	0.010423161438924904	0.00590923224586517	0.0	0.0	0.0	0.01633306886176039	0.01442144324331174	0.0	0.0	0.0	0.0	0.0031448214636736888	0.0031479929331383913	0.0031543468228600008	0.0	0.0	0.0	0.0	0.0033452742587604775	0.003151168050067342	0.0031543468228600008	0.0	0.07569144126749136	0.08099826001377802	0.08099826001377802	0.0	0.0	0.0	0.0	0.004704885543386355	0.0	0.0	0.0	0.007165697338722992	0.007956830959491831	0.0	0.0	0.0	0.05787638308929281	0.057988211737943475	0.05949598572081008	0.00455297809655403	0.004688204139972843	0.0	0.010614048073872537	0.11132428381833114	0.10752271537698632	0.029546161229325848	0.0	0.012083548726803579	0.06229121567373962	0.06138168860369312	0.008193316347886838	0.008338389460946732	0.0	0.010712024520659653	0.003424800820594589	0.003709058119016667	0.006200107750335066	0.11436065028951001	0.10291696453077168	0.014409099739910254	0.0	0.174688172635966	0.0	0.042164977861610824	0.0	0.008384517780452367	0.0	0.003927446083776905	0.0	0.018576827887663103	0.02145232832812217	0.012400215500670131	0.004693753415942581	0.0	0.0042626305132761845	0.01833933367063793	0.019090551000397003	0.014666454694452472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006270657713006762	0.003914849420712129	0.22638263696424615	0.12057910159259469	0.11389726311160445	0.004655140704485732	0.0	0.0	0.03400602198167155	0.0	0.008838068356731349	0.004025978758781606	0.018864250961179524	0.02420336367819419	0.004749868434515723	0.0	0.01893165537469005	0.019205464164908984	0.015509602621676982	0.0	0.0	0.0	0.0	0.0	0.0042484119555020365	0.055937055917091506	0.019935013107768774	0.004925399822478213	0.0
0.0037130786179622836	0.002386979111547182	0.0010619399546507719	0.0	0.0	0.0007964549659880788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005901606970138611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007956597038490607	0.0	0.0	0.0	0.0006480097539888109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005065217990789973	0.0	0.00030703269669853686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001060879605132081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008954589653003747	0.0005263286240759548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028331008662174504	0.0	0.0002665479957020885	0.0002665479957020885	0.00026734805634282596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002861619409951621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002890447943928125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003393200941956353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029137385349875517	0.0	0.0	0.0	0.0	0.0	0.00033862030513191364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007964549659880788	0.0	0.0	0.0	0.0003181181270405521	0.0005571241840112686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002978862764853125	0.0	0.0	0.0	0.0	0.0	0.00047550285606338624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003042554995814279	0.00045252330426858963	0.0005786851675636342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032833917674475845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5081613308582668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5145353703471546	0.0	0.0	0.6906499378015929
