0.13086616346937535	0.06653130069766416	0.015603081176344485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001571840097804641	0.006002616053624262	0.030194169118255575	0.007134183760064651	0.0	0.0	0.041896556574404636	0.0	0.0	0.0	0.0034927084010594675	0.0	0.0	0.0	0.0	0.0	0.0023400460151050857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013070346689274786	0.0	0.0	0.0	0.011867281282971355	0.004225091396600197	0.03824913195136395	0.0	0.07079667990866421	0.007899277023146562	0.0	0.0015798554046293125	0.004731524204093687	0.0	0.0016617644676138147	0.0016677337136882862	0.0	0.0	0.045788331929008774	0.04731094712149531	0.0	0.0	0.0	0.0	0.0	0.002870537673527676	0.0011067525484627077	0.0015798554046293125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001844643051251996	0.002019141786913923	0.0023610828491480414	0.002172044017307785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078079220368583125	0.0	0.0	0.002292891443309955	0.0	0.0	0.0	0.0	0.013866750195181844	0.0062911678780457414	0.0062911678780457414	0.03613248631424395	0.0	0.07050875317324792	0.07050875317324792	0.006781526674957124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001464965475816516	0.004538734963597925	0.0	0.0	0.0	0.0013442016902014836	0.0	0.0	0.0	0.0	0.0	0.0015405558842596576	0.0	0.0013482159980575646	0.0	0.0	0.0	0.0	0.0	0.04531447052013554	0.04731094712149531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002109688134650139	0.0	0.021926542637012717	0.02471788769782272	0.005225645679205647	0.020474809606557735	0.0	0.0	0.0	0.0	0.0	0.014037370885717507	0.014973315910946429	0.014973315910946429	0.0009441539383171427	0.0011187581538318898	0.001698264384654519	0.0	0.0	0.0031065910647383043	0.0034020663292679615	0.00274961993482791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004104179919829434	0.004629905420045161	0.0028795333261709822	0.0	0.0	0.0	0.0	0.0	0.0	0.0037072329713389155	0.0	0.0	0.0	0.0	0.0	0.007319373485534186	0.044319315469650275	0.05117404068049503	0.05117404068049503	0.0024997218109051255	0.0029964495668357355	0.0	0.0	0.0021336748097868187	0.002254764459743442	0.002254764459743442	0.0013980217257198446	0.0	0.0	0.0	0.0010675099550535054	0.0012498609054525627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548953011415064	0.009560368069475907	0.026411327732540228	0.033544606462095596	0.033544606462095596	0.0	0.012682035474367402	0.0016155439422188625	0.0014958028814347321	0.0016183560638279818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00834757216047895	0.009635804432527898	0.021237858059795337	0.024406876098431972	0.024406876098431972	0.0029486567591595503	0.0034535425618962548	0.0	0.0028089408685482574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020930196133725275	0.0023308984199826455	0.0014131500852811716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005268983231027841	0.006417571724152447	0.009274115981479297	0.0	0.0	0.0	0.0	0.0	0.0	0.017890456779784316	0.018038115677947535	0.018038115677947535	0.0	0.004292388204301258	0.005329963189279835	0.005660423024792081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002014514339529558	0.0	0.0	0.0	0.0	0.0014397666630854911	0.007500347537231849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012751784054332064	0.001515385801016338	0.0	0.0	0.0	0.0	0.0	0.0	0.0018045827740591186	0.0	0.0	0.0042780902602704085	0.0	0.0	0.0	0.0	0.0	0.0013980217257198446	0.0016798070223841167	0.0	0.06939568832670742	0.0	0.048290699206609396	0.051409029242980096	0.04409568213726348	0.0	0.0	0.03361260632601022	0.033821466896151633	0.04691712063028992	0.02696339540116952	0.033650327400186066	0.0	0.0	0.010562728491500493	0.018038115677947535	0.018038115677947535	0.019030023208346215	0.008584776408602515	0.007092922726597559	0.004246004218243284	0.0	0.0016155439422188625	0.003265132689006012	0.0	0.0	0.0	0.0	0.013641936915047087	0.0	0.0019740254295011104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018409174765918659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01486128523867092	0.015783351218204095	0.015783351218204095	0.0	0.0021948217123277367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04957001071090664	0.010237404803278867	0.010590381581728491	0.012004739426978044	0.020416587493102413	0.018038115677947535	0.0017463542005297338	0.003781505880713235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04346862508111869	0.04163718838502949	0.042262687549776724	0.0	0.0017397733448434609	0.0	0.0	0.0	0.0	0.0021336748097868187	0.0023974175516807885	0.0	0.0	0.0	0.0	0.03390763337478561	0.0018409174765918659	0.03887053714395584	0.02430856520656479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07847602136071116	0.07998918019488806	0.05353273756305051	0.0	0.0	0.0	0.0	0.0	0.0037736153498613874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008832133717414354	0.0	0.0	0.0	0.0	0.0	0.02139021093644794	0.018750868843079627	0.006499347456502179	0.005887909588922021	0.0	0.0	0.0	0.0	0.0	0.010238491982774997	0.05392679080233904	0.052165763398936194	0.052165763398936194	0.0	0.0	0.0	0.0013422020381127584	0.0016647435430118093	0.009440023681175332	0.0	0.0	0.0	0.0	0.0	0.0033024492116111455	0.002216486935845773	0.012593704376032397	0.0	0.004591178895092443	0.005857151071882322	0.0032480200602848564	0.0	0.003604506114350712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001563904021009664	0.001682853932677051	0.0	0.0018987021132016815	0.003797404226403363	0.004183916838116797	0.03751658743663805	0.037746586594435805	0.008643572024508139	0.006308698938791583	0.015000695074463699	0.002076857160710549	0.0	0.006406516843720209	0.006473424255311927	0.01176582305617831	0.012256126517966716	0.00195666562023634	0.0020007899044963405	0.0034861140599754294	0.0034861140599754294	0.0	0.0016183560638279818	0.0	0.004583616629238845	0.0	0.0	0.0	0.0	0.0	0.002302309181727439	0.0	0.0	0.0	0.0	0.0	0.0	0.001808143134211291	0.0	0.004546157403049014	0.004494674350253604	0.0	0.0	0.01232444707407726	0.012448364985689407	0.005625260652923888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04231311061818606	0.04288833654538972	0.041392027891379475	0.031183081754675594	0.031743966189378844	0.03927802178850435	0.0	0.0	0.07365927117369137	0.07423397106478842	0.07711354386447014	0.0	0.0076593621759714035	0.007708643546022319	0.020567717161202554	0.020916684359852576	0.018214164542070418	0.0050577373508259435	0.005104146873275603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019740254295011104	0.0	0.0	0.0	0.0012844174015029428	0.0	0.0	0.0030913719938264325	0.00310169820174321	0.003127808042019328	0.005350637820048488	0.003757949666606958	0.00716514668843346	0.005992899133671471	0.006152012273763496	0.0	0.0	0.0	0.0	0.0015329216597151768	0.0017013822910918678	0.001488580704710235	0.0016383216372388137	0.011067858307511974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018409174765918659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08117152055076392	0.08117152055076392	0.07440722717153359	0.0	0.0	0.0	0.005806442257961994	0.0	0.0	0.0	0.0015879515394404643	0.00310169820174321	0.0037118492812126844	0.0019354807526539978	0.00459876497914553	0.004691712063028992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021352366187112174	0.0043667041802816714	0.06467718471293843	0.5809500670325272	0.0	0.0	0.004509528919486884	0.06538816933255982	0.5078098564398532	0.0	0.002254764459743442	0.06087864041307294	0.4403982901778874	0.019911054154555987	0.11739613642256601	0.058043908875488735	0.054017042940522536	0.0	0.0	0.0	0.0	0.004813178793114335	0.0	0.0	0.0	0.0017766543964266115	0.0	0.0	0.0	0.0	0.0018868076749306937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022135050969254153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004553602786707999	0.005819019726207368	0.0032032584218601046	0.0	0.0	0.0	0.0	0.0	0.0	0.011529228760024794	0.012783299822871151	0.015783351218204095	0.0	0.0	0.0	0.004360240006574865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003689286102503992	0.0	0.0	0.0	0.0	0.0	0.004374042793321905	0.004897699033509018	0.0	0.0	0.0010861652692210073	0.0	0.0012374953820497446	0.0015228543190458023	0.0016920646635106926	0.0013402073541088743	0.0	0.0	0.0	0.0	0.0	0.0017267712809481274	0.015696887677549662	0.0	0.0	0.0	0.0	0.003836583766387753	0.0040106773959192885	0.0040106773959192885	0.006530265378012024	0.001713976430100213	0.004387925135474999	0.0	0.0	0.0	0.0	0.0	0.021007400244192547	0.0	0.0	0.0017397733448434609	0.0	0.0	0.015783351218204095	0.0	0.0	0.0	0.0040386190055535015	0.0040106773959192885	0.004906316501362572	0.0017630462757577525	0.0	0.0	0.0	0.008654572497199127	0.0	0.004731524204093687	0.0027413216228333137
0.4919289837290804	0.3343686710226053	0.1709028180280573	0.0	0.004231252944752401	0.0	0.20157667940307805	0.005569122970733149	0.0037689801941911444	0.041673527489883566	0.0	0.0	0.0	0.0	0.0	0.0	0.12196263196950742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03670221714217305	0.0037576224516732556	0.0	0.0	0.0	0.0	0.0	0.18667757779918007	0.004715317816487506	0.0	0.007216767266553193	0.00378043980123016	0.0	0.0	0.03901070606778313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12446467893668464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035227550156070844	0.0	0.10367370002816592	0.0569447040714093	0.016936082571919836	0.0	0.0	0.11753842359194472	0.01164865610342702	0.0038636707381594654	0.01516801246611782	0.21137165711869207	0.14781774204171938	0.16157776542195	0.0	0.0	0.0	0.0	0.2411220746568781	0.0059759047364258515	0.0	0.0	0.0	0.04951083707311882	0.0030802840881159203	0.0	0.04342181254231542	0.007802141213556626	0.0	0.003724142694730183	0.014393448441494863	0.026978154496039224	0.0	0.05153155569485322	0.010619488628484977	0.010830881767987008	0.0	0.0	0.0	0.0	0.0	0.006579014906981453	0.0	0.0	0.0	0.0028329868117295746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004871187783484699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002316738049082821	0.0018245485053054924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12387493952056428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004524588845449414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003357532118642305	0.00270275834791546	0.00387730141749436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025544278821693377	0.02848774753226897	0.04324413356664736	0.13451352262747635	0.0040065108231916195	0.0032960572412047673	0.0036095530843829266	0.002187986246311911	0.0	0.0	0.0	0.003281692520137626	0.004878505278780297	0.004878505278780297	0.0	0.0	0.0	0.14597098906922246	0.19514021115121186	0.19623938265024746	0.011430529674780018	0.007368414268801697	0.004582727404362683	0.0	0.0	0.0	0.0031486285931261637	0.0	0.0	0.025566653886834063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079565279151333	0.0023843987879780203	0.0	0.0	0.0	0.0	0.0	0.011124636787708286	0.0	0.0	0.0	0.07984940921036936	0.08752180706646631	0.11055773846262207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006674782072624971	0.00784975825889079	0.009821775282814981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017012730720014763	0.008322135200963547	0.009821775282814981	0.036533795326523885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002235190365490158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004996506683684753	0.0	0.0	0.0	0.0	0.0	0.002566650375104324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007454231117581245	0.0062417011886817765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008117697365636625	0.0	0.0032208363701732544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009703209091634763	0.009757010557560593	0.009757010557560593	0.0031770239310320724	0.0	0.002224927357541657	0.0	0.14492736919257926	0.007530138803199236	0.006674856460972368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009424881820742357	0.0	0.0	0.0	0.0	0.0	0.0	0.09023728837319371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022490038797039944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006810024776336329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036492747267305617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035983621103737157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020352855334302366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06911580001877728	0.11818794834025721	0.01309570037708664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029903558963624787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487923653105221	0.005415440883993504	0.0023690504037861735	0.002607360503834932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1480950862299058	0.1978355987812315	0.20979344011772838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005071720053800097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002313082144957572	0.01206097301221637	0.013699456906877882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019694524625046453	0.002423596267254619	0.0026928915991173133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009599735132937777	0.009856137507978077	0.0	0.0	0.0	0.005143525163422213	0.002403847224639996	0.002935717459981834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
