0.5443506368291602	0.29662220330211725	0.1272508616970504	0.0	0.0	0.003262842607616677	0.0	0.0	0.0	0.0	0.021678167788097964	0.0	0.010352352747557312	0.00471755319758327	0.0	0.039128155358592265	0.05382366623194173	0.02681589424220056	0.04136255261784793	0.0	0.007253146316321935	0.0	0.004306578772048403	0.0	0.0	0.0	0.0	0.0	0.01955750791002971	0.0	0.0	0.0	0.007964118220455193	0.010818822382041408	0.006098304313137855	0.0	0.0	0.0	0.0	0.005176176373778656	0.00660206833413805	0.0	0.0	0.009855843941049762	0.0	0.0	0.004275300817779335	0.019628247813012867	0.010470671227636123	0.0	0.014400236207708491	0.0	0.013488186788866114	0.0	0.05325074276545055	0.06987604708194639	0.030502198109154246	0.038949632843115575	0.0	0.0	0.006225214148817335	0.0	0.0037734689624664692	0.0063911321341514555	0.00724207810653044	0.017602453165412577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042374600471731035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011005298943913439	0.0	0.0140772451183909	0.027799602315648934	0.0	0.0	0.0	0.008631141470821167	0.005072322414489253	0.004342696423035396	0.0	0.0	0.0	0.0	0.0	0.0	0.00486337363052748	0.005388108871697089	0.0	0.0	0.0	0.020155997540090877	0.006365699615130621	0.0	0.007069914812177476	0.014528504474585768	0.0	0.0	0.0	0.004043601240105963	0.017851281254549288	0.03632126118646442	0.0	0.0	0.014800077431545275	0.0	0.013041718196685186	0.0	0.0	0.011038578910085202	0.0	0.0	0.0	0.0	0.056349682611695276	0.0795774662906444	0.02602895862023456	0.03685910222261485	0.0	0.0	0.0	0.006963830433150974	0.0	0.019655442555886003	0.019655442555886003	0.006571479869298221	0.012181068286846817	0.0	0.0	0.0	0.0	0.0	0.015155017057365706	0.012497945695669716	0.01759693811534937	0.0	0.008515123075594452	0.00924438576236464	0.0	0.008625071526233274	0.0	0.0	0.02418425616584018	0.025998556916271485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030107118763919742	0.034041013506289575	0.0	0.0	0.0	0.0	0.013753244564778591	0.0	0.021378422665079753	0.022272684624927336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005247297405780319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02346093326020597	0.004524739145734443	0.00742384419815314	0.03863823450127246	0.038585190449122925	0.0	0.0	0.0	0.006193020458459721	0.02179275671187865	0.0	0.0	0.0	0.0	0.003552395468404124	0.0	0.0	0.005406932319493835	0.0	0.0	0.022738130465161464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005675713599859214	0.0	0.0	0.0	0.0	0.0036244334202841116	0.003728038475816326	0.003728038475816326	0.0	0.0	0.0	0.0	0.0	0.0	0.03336227984983933	0.005217474831312328	0.006374155092379618	0.023696461969177317	0.007807767973405978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009963652314771873	0.02284904379736106	0.015085640698015497	0.023266840518994834	0.0	0.07542820349007748	0.015408560807338439	0.038050072909698356	0.0	0.0	0.0	0.14169998689095284	0.0	0.0	0.04540284091159763	0.0	0.0	0.0	0.012485053467098285	0.026441289590070187	0.0	0.007964118220455193	0.00545766617872193	0.0043517887152674075	0.009827721277943001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003292311680124505	0.003292311680124505	0.007033929703224023	0.0	0.0	0.0	0.006873813919647451	0.007026885759477301	0.007190853827674137	0.10810493405737302	0.0	0.0	0.0	0.013149885293026476	0.0	0.0	0.0371192209907657	0.04705605516062133	0.009694868619031268	0.011096792124606649	0.0	0.00539437128409728	0.0	0.0	0.0	0.0	0.003728038475816326	0.003728038475816326	0.02087058535635051	0.0	0.01695967310415547	0.01227487090235841	0.0	0.0	0.0	0.0	0.09462243562088364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06118690199035127	0.0	0.021218555931257432	0.007653743195199934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08305124018720123	0.0	0.0	0.0	0.023305722295687965	0.0	0.0	0.0	0.0	0.038707547579868544	0.06343208661082236	0.030360427286311418	0.030686415937849168	0.060214237527839484	0.0	0.0	0.04100842323397959	0.04048787773850982	0.0	0.03949206715612269	0.029219937944933203	0.0	0.0	0.003279181412010564	0.0037205279087799354	0.0037242810291159027	0.0	0.0	0.005078006085766579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037242810291159027	0.007569852427622819	0.005682554283695549	0.005682554283695549	0.004789648056116628	0.004927921970524881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020745616829490304	0.021357168249623262	0.02294046324617836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037130346074301184	0.0037242810291159027	0.003728038475816326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063237481396457955	0.0	0.029372286383846778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039437992631644006	0.0	0.0	0.0	0.0	0.0	0.00545766617872193	0.004347239398895062	0.0	0.0	0.07846756744952976	0.00424872796964924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003292311680124505	0.003292311680124505	0.0037242810291159027	0.006956616104347274	0.007026885759477301	0.0	0.0	0.0	0.0	0.0	0.017298350291354563	0.0	0.0	0.0	0.0	0.01845966118678288	0.009876935040373515	0.0	0.010435292678175254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05029260258072358	0.0	0.0	0.0	0.0	0.0	0.0	0.019250293946465883	0.034884625543429616	0.0442079557387792	0.0	0.005432200544105303	0.02520340005324951	0.03039989181879271	0.009694920195983963	0.0	0.0	0.0	0.0	0.004356344389875744	0.0	0.04225658839136277	0.0	0.003468000212938883	0.0037242810291159027	0.003728038475816326	0.0	0.0	0.0	0.0	0.003679526303361734	0.0036832324830124853	0.003728038475816326	0.02082884039298804	0.0	0.016942089367698518	0.00608278245213238	0.018822326506144606	0.01227487090235841	0.012306440791188585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006548040832314961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1972373217473812	0.0	0.0	0.016668842125375897	0.02277496197369423	0.015668323031203166	0.0	0.0	0.07681954805651478	0.0	0.0	0.0	0.0	0.0	0.006647785558335991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15431344294165908	0.0	0.0	0.0	0.0	0.0	0.0	0.01975187845182388	0.0	0.0	0.0	0.0	0.037892533490382165	0.0	0.0	0.026554362692434046	0.0075428203490077485	0.0	0.0298148573076894	0.03060389431770257	0.0600626286660724	0.03700280675824585	0.0	0.0	0.0	0.0	0.04965404076579401	0.04965404076579401	0.05067148701445548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022841165685177328	0.005289512783192315	0.005451281094110834	0.0	0.0	0.0	0.021037213024030475	0.023091259163365213	0.023204390793809555	0.0	0.0	0.0	0.00986671828769685	0.005369393501708111	0.005425865100610996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004035328178173288	0.0	0.0	0.0	0.013747627839294903	0.010676876098389732	0.0	0.007603977577372592	0.0	0.0	0.027062215008490733	0.007603977577372592	0.0	0.0	0.0	0.0	0.0	0.02099208432911088	0.021859734740540315	0.021859734740540315	0.0	0.012418155116360494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18015103856830825	0.014352893336234936	0.004627142896790668	0.040352414175623	0.0	0.0654804083231496	0.029005488492261946	0.023189537713624548	0.023189537713624548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039176701592256884	0.0	0.0	0.0037242810291159027	0.003728038475816326	0.003728038475816326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011804132715175901	0.0033353540531084495	0.003728038475816326	0.003728038475816326	0.006703506310942989	0.003292311680124505	0.0037242810291159027	0.0037242810291159027	0.0	0.016715632904313747	0.006021423752783949	0.018773186935628225	0.01227487090235841	0.012306440791188585	0.0	0.012548217670763069	0.03957324588305415	0.024052714505374113	0.0	0.0	0.0	0.0	0.0	0.0	0.0037130346074301184	0.0037167791048570383	0.0037242810291159027	0.0	0.0	0.0	0.0	0.0	0.0037205279087799354	0.0037242810291159027	0.0	0.0	0.0	0.0	0.0	0.03643289123423386	0.03897325457426487	0.0	0.0	0.0	0.0	0.0	0.0	0.037577953545956964	0.04209684146653259	0.041082741464570506	0.04173969662608365	0.0	0.0	0.0	0.043004960210690155	0.04428223203000256	0.021336332015985133	0.0	0.030331983736989317	0.03046803651459947	0.013953850217371848	0.0	0.09986781311758333	0.02626647401667746	0.02787394802249465	0.014510553699504105	0.014767481554847172	0.007220053802119752	0.0	0.06874122108180136	0.0744467189540996	0.03660178314208191	0.018412306353537616	0.020252037378936775	0.025518850567927097	0.0	0.0	0.0	0.12090263333875277	0.0	0.04949725293636432	0.015459691809083033	0.041733589829166196	0.008096171879422392	0.03838332632547355	0.0	0.0	0.005541830934904387	0.0	0.005032811813740643	0.005413231035756554	0.005634968261169528	0.04762015898647557	0.047487895059664983	0.04891120353362851	0.04890989081929439	0.024375053848657326	0.007518675167110272	0.0	0.0	0.0	0.046221928811823194	0.4335247586723252	0.013558628043799354	0.014941829661167489	0.021984966380915835	0.0	0.0	0.11315085555042659	0.0	0.05217474831312328	0.028520407850445288	0.038977198093622836	0.0	0.005608084936400313	0.005425865100610996	0.005588066953413731	0.005668887242072808	0.050357755711792934	0.04823540673172694	0.04941633656262673	0.04919780747943821	0.025526825174415846	0.007567145720496154	0.05016024216195603	0.08585704941096296	0.03765906302725431	0.0	0.035478249674746595
0.46203684062403944	0.22097414116801886	0.07373166829857304	0.0	0.0	0.010054318404350868	0.0	0.0	0.0	0.0	0.027833501281939756	0.0	0.0053167265109633245	0.02422825106919679	0.0	0.033492177413359116	0.06804326770203632	0.0	0.021242840678542103	0.0	0.0	0.025710587241333724	0.008847032973950491	0.0	0.0	0.0	0.0	0.0	0.020088558288001716	0.0	0.0	0.01020612400139632	0.008180370107487156	0.0037041962781246504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015185193563364837	0.0	0.0	0.017565556935330642	0.020161219010978386	0.010754984236156251	0.0	0.014791249772226494	0.0	0.04156330567586819	0.0	0.03646444986222903	0.06379858716370918	0.0	0.025004526818570662	0.0	0.0	0.0	0.0	0.015503724001890559	0.0	0.0	0.03616083481105172	0.0	0.0	0.0	0.0	0.0201775247445585	0.0	0.019100930930194097	0.005146497564691086	0.0	0.0	0.0	0.0	0.0	0.046873302672004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010155266783154399	0.0	0.014311849987339512	0.0	0.011304128845491184	0.0	0.02168923262586989	0.014277226272136345	0.0	0.0	0.0	0.004432752611585585	0.005210052576624532	0.004460614850448529	0.0	0.0	0.0	0.0	0.0	0.0	0.004995430149005799	0.0	0.014474369260602101	0.0035657352684442738	0.0	0.016562639096949022	0.0	0.0	0.007261886148735716	0.007461500471272636	0.0047937407546833925	0.005794915155777225	0.006781336106922282	0.03738058428563004	0.047673605179288446	0.052230503298908444	0.0056587950659307005	0.0	0.01013463199634158	0.0	0.013395843548934298	0.0	0.0	0.03401493741514476	0.0	0.0	0.0	0.0	0.040515832702409084	0.06316137891407454	0.0	0.023662467211079577	0.0	0.0	0.0	0.010729381847191164	0.0	0.013459434786777172	0.013459434786777172	0.013499834130209144	0.0	0.004364094845866908	0.0	0.0	0.0	0.0	0.007783262696686	0.008558203896008202	0.012049835069196803	0.017097159548431988	0.004373168274314346	0.004747700552604637	0.005039484640504764	0.0	0.003983365663344565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005389778711859306	0.005515190116577443	0.0	0.0	0.0	0.025847345668469416	0.0269181488945668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07496506826838063	0.06341264753825585	0.0	0.01569742960750299	0.0	0.159029531051288	0.022384501413817905	0.014152065271986324	0.015753401964988513	0.016817579057424682	0.0	0.01824427318586752	0.0	0.005858022442783864	0.0	0.0	0.0	0.00778518171999706	0.16300346911587912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005699053182810663	0.005958616495815922	0.0	0.0	0.0	0.0054144879977959725	0.007722831816705438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006461381030711007	0.011659655616787902	0.0	0.0	0.0	0.0	0.003722848655324828	0.0038292669273544255	0.0038292669273544255	0.0	0.0	0.0	0.0	0.0	0.0	0.00856704374692369	0.0053591463568448275	0.006547234274381352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009743819803541701	0.0	0.0	0.0	0.0	0.03129262686977276	0.10071922405156714	0.04779722284594058	0.02477257798215803	0.19369081548378297	0.055394337902220175	0.048854071223281774	0.10273348669725538	0.3158033877734738	0.0637296304612541	0.12614125810956517	0.02206953781105321	0.0	0.03997343717772471	0.027544033575621202	0.0	0.0	0.0	0.004526542863432841	0.0	0.0	0.0	0.0	0.04037830436033152	0.0	0.009363836119305427	0.0	0.0	0.0	0.0	0.0	0.0033817087224355625	0.0033817087224355625	0.025287233741861596	0.0	0.011888119093177375	0.0	0.0	0.0	0.0	0.12786463047438312	0.0	0.0	0.0	0.04052084320835603	0.0	0.0	0.06100340701144726	0.0	0.01991623209294997	0.022796212731242653	0.0	0.011081692255089187	0.0	0.0	0.0	0.0	0.0038292669273544255	0.0038292669273544255	0.03930169849186389	0.0	0.03919541346206058	0.006304086919818317	0.0	0.0	0.0	0.0	0.12400326032032737	0.008657314189374873	0.0	0.0	0.008031743352854741	0.0	0.0	0.0	0.0	0.0	0.18156183276688675	0.06537338200305864	0.02179470920186589	0.047169404304110076	0.03989758161202227	0.0	0.0	0.014832203807726412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023885778923296807	0.0	0.0	0.0	0.007979516322404453	0.0	0.0	0.0	0.0	0.0	0.035083179094625085	0.0	0.0	0.030924625619740995	0.011281404222349934	0.013111883867021362	0.01914633463677213	0.010396814047694103	0.0	0.005794915155777225	0.03001335493657443	0.0	0.0	0.0033682219245491753	0.0038215524238307376	0.003825407453672873	0.0	0.0	0.005215890578187392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003825407453672873	0.0038876993537066986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03906636846734506	0.04021798971399225	0.04319951522062357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003813855654813548	0.003825407453672873	0.0038292669273544255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012990917215661145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02430531795933788	0.08719239036510179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023507734119153585	0.13188799445959595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033817087224355625	0.0033817087224355625	0.003825407453672873	0.021436533030023356	0.025261910507268247	0.0	0.0	0.011888119093177375	0.0	0.0	0.013326042857022411	0.0	0.0	0.0	0.0	0.012640600954319558	0.043962213391662314	0.006017485582494604	0.003572881681078536	0.029361046494798333	0.0	0.0	0.0	0.0	0.0	0.0	0.03606557988534865	0.0	0.0	0.0	0.0	0.13775523044427068	0.0	0.0	0.0	0.0	0.0	0.0	0.04613700573859929	0.06449734323281799	0.0	0.02023271323034699	0.0	0.03451700651941663	0.026021123684747113	0.029874507071732486	0.005439380997582064	0.0	0.0	0.0	0.008949266808553753	0.0	0.018601711341102885	0.0	0.0035621677741823946	0.003825407453672873	0.0038292669273544255	0.0	0.0	0.0	0.0	0.00377943749057164	0.003783244305135255	0.0038292669273544255	0.03922308795288701	0.0	0.03915477577898701	0.043735649390258535	0.01288894286783771	0.006304086919818317	0.006320300477159779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067258415815195	0.016022701719024583	0.0	0.0	0.038408721141834225	0.0057125808498925835	0.0	0.0	0.02598183443132229	0.0	0.0	0.0	0.381351455732219	0.01634334550076466	0.06448418019988024	0.017121455768778642	0.07018013029374008	0.01609376930514489	0.11024257289717279	0.032518231268492924	0.0493159064504279	0.0	0.0	0.0	0.0	0.0	0.047798062924161173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06526617102124276	0.0	0.03944055292710613	0.0	0.0	0.0	0.0	0.006762735542147888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020456550440948632	0.0077476326193513185	0.0	0.0	0.0	0.030846762850348382	0.060812086595264485	0.0	0.01569742960750299	0.0	0.0	0.019616273291353396	0.019616273291353396	0.020018224539735074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004692275624720863	0.005433140374996151	0.0055993012252429095	0.006224176371247458	0.006427646810333431	0.0064360485538841284	0.016206331680695064	0.017788696843964787	0.017875849487447765	0.0	0.0	0.0	0.00506731599817079	0.005515190116577443	0.005573195104298578	0.006529886603198074	0.006582201621442174	0.006582201621442174	0.006762735542147888	0.028762444528100357	0.0	0.004036349373584439	0.03315920441044647	0.021159644096069	0.0	0.0	0.0035302302374348267	0.038383758855185364	0.006452915557053084	0.007810450466716715	0.06116239781536423	0.0	0.02779704275725767	0.023431351400150145	0.0	0.0	0.0	0.0	0.0	0.06468626446251823	0.06735989434580264	0.06735989434580264	0.0	0.006377674344606095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1321733779598627	0.0	0.004752784977344857	0.010362028587150369	0.0	0.0067258415815195	0.05958616495815922	0.07145762877995222	0.07145762877995222	0.018727672238610854	0.020161647021059135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02012023865944857	0.014187842997169365	0.0	0.003825407453672873	0.0038292669273544255	0.0038292669273544255	0.0	0.0	0.0	0.01809709806160756	0.0	0.0	0.0	0.005163711448615431	0.018186980353962604	0.0034259198367820104	0.0038292669273544255	0.0038292669273544255	0.013771056913882748	0.0033817087224355625	0.003825407453672873	0.003825407453672873	0.0	0.03863141340879207	0.04329447586763739	0.012855293620666862	0.006304086919818317	0.006320300477159779	0.0	0.01288894286783771	0.07316602035410909	0.04447048403035767	0.0	0.0	0.011645632185283458	0.0	0.0	0.0	0.003813855654813548	0.0038177018276064206	0.003825407453672873	0.0	0.0	0.0	0.0	0.02434171852879406	0.0038215524238307376	0.003825407453672873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030124587672992007	0.045646481473535075	0.043705164481771794	0.012448352742494916	0.03079285349820751	0.0	0.014474369260602101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014654221606621772	0.005395938958395708	0.0	0.0	0.0	0.0	0.0	0.016613593015835575	0.017992515562036505	0.0	0.02521634767927327	0.027735928674833762	0.008737256972870127	0.0	0.0	0.0	0.007305031512469738	0.0	0.005084126542514118	0.007939736531105803	0.0	0.0	0.0	0.0	0.0	0.0	0.007589617053292771	0.0	0.0	0.0	0.013339964244065965	0.016259115634246462	0.006279912857773447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07030995400800599	0.027853578381887435	0.030695098522631768	0.0	0.0	0.0	0.003749137799181857	0.0	0.0053591463568448275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014106854636867412	0.01651505198810535	0.0063447689883634655	0.0	0.0	0.0	0.0	0.030526736340769488	0.0048352037371960045	0.0	0.013665600120668867
