0.40083445365536263	0.156257498882599	0.04080356825342059	0.005221524130269809	0.0	0.047604162962324024	0.006696036612185635	0.005748063482560244	0.0	0.005628160370732335	0.0	0.0	0.0	0.0	0.0	0.0	0.008629401834515318	0.0	0.010776261312108727	0.020697518395953487	0.0	0.0	0.004488003304587978	0.0	0.0	0.05436869182301976	0.004921602783260949	0.006696036612185635	0.09511326018940809	0.0	0.004045540901422061	0.027613095225738182	0.008299625011742503	0.048856557315475516	0.0	0.005388130656054363	0.0	0.005046124692708722	0.006355209403664939	0.0053942347046863045	0.0	0.007607586806391408	0.012332011719901335	0.005135522013904264	0.005462113300489349	0.0	0.004455407694580464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008091081802844123	0.005297862222621806	0.010147618920090338	0.019311792509737226	0.0	0.0	0.0	0.007864870037082578	0.0	0.0	0.011006398186138487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046993717172428284	0.049949020808141696	0.01711823353441521	0.004847982827308835	0.006204563619559294	0.0	0.2615614655208722	0.005029621491909903	0.01804802366061001	0.006075214651928172	0.003765753787877901	0.0	0.06262012085862684	0.06331473907727792	0.10646755821942376	0.01383651313757187	0.07260245353111373	0.07894287585558435	0.011468922465516432	0.0	0.0	0.06880547064134176	0.0	0.07706034234867717	0.035525543534097065	0.0	0.0	0.004525642494665182	0.0	0.018564516176806115	0.011646954244030174	0.013197698855198071	0.02063297540853	0.02131074384992019	0.005068254426673714	0.011230190692717485	0.004895126404877382	0.010853151592302424	0.010691413411605896	0.004201023055903286	0.0	0.0	0.0	0.052991928954261	0.019454499072585944	0.01763818340827675	0.0	0.008427894478939135	0.0	0.0	0.0114825799929364	0.0	0.0	0.0	0.0	0.0	0.0	0.015338139235708143	0.0	0.0	0.0	0.013779341936521894	0.0	0.015078154549844961	0.03164640307311456	0.009602969162721162	0.01911438766501617	0.0	0.0	0.0	0.0	0.044380858742385704	0.04096694653143296	0.013696637136125423	0.01904133569305785	0.013283146212378288	0.0	0.011944540690164903	0.0	0.0	0.015793456995607934	0.017365933858149295	0.00611274986422335	0.0	0.01774768442657049	0.019267653534940265	0.015338853457379899	0.008988422495202776	0.004041435883219019	0.0064706492263466725	0.02016245884937883	0.02167504472219298	0.006387793846796819	0.008559116767207605	0.011758788938851166	0.006870746673356813	0.008002405759904142	0.008002405759904142	0.006590150569709219	0.0	0.0	0.0	0.0	0.0	0.0	0.014332631613788865	0.02213607402575833	0.005569759468379584	0.005802743168632111	0.006275090072940892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007313573012685059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004646027245698582	0.0053942347046863045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06694187116756627	0.005280092859610544	0.02494291231221127	0.02494291231221127	0.017012069885045687	0.017012069885045687	0.010443048260539618	0.010477977922569692	0.0229626580903025	0.0229626580903025	0.0	0.0	0.05867826963746841	0.009430708371227966	0.0	0.013421986322465055	0.0	0.0	0.0	0.0	0.0	0.0	0.014358376620598957	0.01598305788744014	0.01706274874460843	0.0	0.0	0.0	0.0	0.0	0.0	0.007422807574322025	0.0	0.0	0.0	0.0	0.014622278663495476	0.007664313463518824	0.006947084765708811	0.0	0.0	0.0	0.0	0.0	0.0	0.005186861562669821	0.024694729912980648	0.024756351826301388	0.017012069885045687	0.017012069885045687	0.017012069885045687	0.010431444834492236	0.010477977922569692	0.010477977922569692	0.0229626580903025	0.0229626580903025	0.0229626580903025	0.005782135003404595	0.0060454822769928	0.0	0.0	0.0	0.0	0.0	0.5700206282147157	0.0	0.01680624113901753	0.0	0.0	0.0	0.0	0.0	0.01698313344553067	0.0	0.0	0.0	0.031061639853551287	0.031938969233984094	0.0	0.0	0.007156037729008892	0.0	0.03630122676555687	0.027221319018945023	0.0	0.01595234944985652	0.016004811519808284	0.016004811519808284	0.0	0.0	0.012286159098383693	0.012487128145291172	0.013059748850657913	0.0	0.018525415117884546	0.018525415117884546	0.013908713686658525	0.0	0.005914816084960906	0.05286005658578856	0.02982509944515201	0.024410064453158718	0.0	0.04154833112627091	0.003885090668186378	0.003885090668186378	0.0	0.0	0.0	0.0	0.0	0.0051582438521325	0.017383871297848047	0.005437272954697774	0.0	0.0	0.0	0.011758788938851166	0.004675565711389146	0.0	0.0	0.006723032003132173	0.007785644295090194	0.005135522013904264	0.005250682267666899	0.005303806059920709	0.0052331573681794405	0.005569759468379584	0.0056150953463587425	0.005468351873683854	0.005921944948332076	0.005994068722450623	0.005101721713639691	0.005468351873683854	0.005474601925400368	0.005474601925400368	0.005700930288229329	0.005700930288229329	0.005694250045860824	0.0062279101179859835	0.0062279101179859835	0.0062279101179859835	0.0	0.0	0.01500687926725256	0.0	0.0	0.016667188208015556	0.016735467791891567	0.01227094340490317	0.06646836498197956	0.006243564072645586	0.0	0.007490075161552576	0.03154371652998415	0.0049429334790958655	0.0	0.0	0.0716413204235684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037318785826606863	0.0	0.0	0.0	0.01129570522451166	0.008512899698492326	0.004337005016756638	0.03214772132642349	0.007937204100758934	0.008299625011742503	0.005687582914869476	0.004535117820612637	0.034139122109527464	0.009480921491895982	0.0	0.005595591548378248	0.006723032003132173	0.0	0.0	0.0	0.0034310078793947825	0.0034310078793947825	0.0	0.0	0.0	0.0	0.06088880765102791	0.0622447305667688	0.03746892539255743	0.2082486448681175	0.006379618386413412	0.03779356848354105	0.03779356848354105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09556756681375912	0.1047886039067917	0.006546987318698669	0.07132106094952141	0.07239146514164951	0.003885090668186378	0.003885090668186378	0.014499871167019845	0.0	0.004418534581916974	0.0	0.0	0.0	0.008178030269663399	0.005943421745793451	0.06120535238013089	0.0	0.013232628517228142	0.006937448157403049	0.012223247324391512	0.0	0.011509701004200052	0.0	0.013410022519618547	0.013428019362723337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014332631613788865	0.014627146025370118	0.0	0.1350179448275782	0.006823892107755056	0.18705164786175624	0.049107222633441645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011445866558738704	0.0066515156321711915	0.0	0.0	0.010489661165860389	0.011758788938851166	0.0060901790027790515	0.015771858264992077	0.020957720781358345	0.020503946811283095	0.0038772637012451424	0.003881174930404507	0.0	0.007593542108933156	0.0	0.0	0.049111577391453436	0.006625080462574916	0.015874408201517868	0.0	0.0	0.0	0.01958050561950953	0.0	0.003881174930404507	0.003944374932941863	0.0	0.0	0.0	0.0	0.0065213501996522006	0.01755396221445273	0.00915063962552578	0.0	0.0	0.0	0.006723032003132173	0.007785644295090194	0.005238988961284846	0.005303806059920709	0.007547167297890438	0.014413049091430388	0.00741896268898073	0.007968961001856284	0.0066515156321711915	0.006805329754736256	0.0055633320262545236	0.0056150953463587425	0.005823477122015087	0.005893518823037728	0.005994068722450623	0.0	0.0	0.005761651109275585	0.0062279101179859835	0.0062279101179859835	0.04293622637405335	0.005468351873683854	0.005474601925400368	0.005714330314085864	0.0	0.0	0.010396752992474764	0.006220110109622812	0.006768506606619269	0.005700930288229329	0.006235728078052817	0.0132693656741744	0.018452113419130473	0.018452113419130473	0.0	0.0	0.0062279101179859835	0.0062279101179859835	0.0038694547273472246	0.003881174930404507	0.003885090668186378	0.0	0.0	0.0	0.0	0.0	0.0	0.007911469870485894	0.0077002598534512585	0.01351872570744736	0.008621734248099906	0.006908701282176954	0.006947084765708811	0.016650171789262445	0.017012069885045687	0.013024450393611973	0.013879430027287148	0.013908713686658525	0.013908713686658525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013250160925149832	0.0	0.0	0.01170264147630182	0.0	0.0	0.0	0.010924226600978698	0.0	0.0	0.01627337630210581	0.0	0.0	0.0	0.013228135517668091	0.013310763319927867	0.014358376620598957	0.01663317665434072	0.005687582914869476	0.004530376853828232	0.009410726579472836	0.0	0.0	0.008855430808252194	0.010431444834492236	0.0066515156321711915	0.0	0.014520490706222747	0.011893105586751345	0.0	0.0	0.0	0.0	0.007135574401163099	0.0034310078793947825	0.0034310078793947825	0.003881174930404507	0.02174903865757708	0.0	0.0	0.0	0.0	0.0	0.0	0.009013541535035358	0.022510345860481788	0.022651884269141165	0.02284245581401765	0.008002405759904142	0.03206219476179473	0.06862015758789565	0.01831562870336201	0.036249677917549614	0.005957815420505909	0.0	0.0	0.0	0.0	0.0	0.0	0.005227335769240209	0.05065344333659102	0.05065344333659102	0.006976159711967718	0.018412960740755806	0.0	0.0	0.0	0.0	0.0	0.007015317519063092	0.007025177909585057	0.0	0.0	0.0	0.0	0.0	0.004377525204770801	0.0	0.0	0.0055186772704342284	0.016904135325519456	0.024360716011116206	0.026519030299603546	0.08625744285627851	0.0947237029795657	0.012581926952712274	0.005274190334841966	0.00361409769560035	0.003881174930404507	0.003885090668186378	0.0	0.00637146255500539	0.06532159238816251	0.06607570618909733	0.0038345348089270357	0.0038383971199168927	0.003885090668186378	0.014470868789736564	0.0	0.0044139534589709584	0.0	0.0	0.0	0.0	0.01911438766501617	0.00503511365502972	0.0	0.0	0.007218177915794797	0.01807005762908342	0.022103253686765297	0.005118579823424088	0.005333682260859023	0.0070054856680615615	0.0	0.0	0.0	0.005400349741710551	0.0066075706189097335	0.0	0.0	0.006823892107755056	0.01083752236109649	0.006937448157403049	0.008028840929500417	0.011690595112538218	0.0	0.0	0.011113833445675167	0.0	0.017873446261517725	0.017916811035247355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007207741956282047	0.007345976140577887	0.009867350147429121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013076840191242405	0.013320746539827958	0.0	0.0	0.0	0.0	0.012105782017436744	0.0071051087068194135	0.18705164786175624	0.049107222633441645	0.01372264783033198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005192614150242127	0.005198376496237382	0.005198376496237382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055761990952363436	0.0055761990952363436	0.0055761990952363436	0.0	0.0	0.0	0.0	0.0	0.0	0.00686132391516599	0.009727249536292972	0.006625080462574916	0.016380767998001092	0.03364260524625119	0.04293622637405335	0.0	0.0	0.03581694567707524	0.0055633320262545236	0.006546987318698669	0.023772937848083688	0.005641275839340566	0.0	0.0	0.0	0.019686411133043796	0.02042932717113496	0.014190027787192604	0.006487465607965902	0.005921944948332076	0.0	0.0	0.0	0.0054808634979560565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012500391156011668	0.007135574401163099	0.005449670421559614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09436445214534206	0.006823892107755056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008165422044528196	0.0	0.007084948990974718	0.003881174930404507	0.003885090668186378	0.003885090668186378	0.0	0.0	0.0	0.0	0.06590150569709219	0.0	0.0	0.0	0.0061507044730434906	0.0034758635113045105	0.003885090668186378	0.003885090668186378	0.0	0.0034310078793947825	0.003881174930404507	0.003881174930404507	0.0	0.004354954343326503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01002639616254691	0.0	0.0	0.0	0.0	0.0	0.0	0.0038694547273472246	0.0038733569703376723	0.003881174930404507	0.00797617472492826	0.022103253686765297	0.0	0.0	0.004116096078698362	0.0038772637012451424	0.003881174930404507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004926922913008755	0.006314913531971046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00560208037967251	0.005768465358601056	0.007411724686351664	0.006529874425328957	0.010536596097259458	0.010583857535153488	0.007270844120366954	0.0	0.0	0.010949203850800737	0.011619280868499438	0.025203073561723535	0.025649326115028126	0.015048430338035507	0.006590150569709219	0.012641841718408701	0.013691110263412876	0.015257486964980553	0.0	0.0	0.004432315136920492	0.007135574401163099	0.007411724686351664	0.0	0.04817491622784932	0.0066515156321711915	0.025791219260662503	0.0	0.0144972377517919	0.0	0.017142990942257595	0.019796548282797106	0.022886230447470828	0.011550586609838624	0.0	0.0	0.0	0.0	0.004511478879358857	0.0	0.0	0.0	0.0	0.007835416645604366	0.0	0.0	0.007715549646123893	0.02408456691867533	0.11549467308713839	0.0	0.0	0.0057277834094901885	0.007145790655930283	0.0	0.04564552083834845	0.00747877098423328	0.021749091818791096	0.014860947802902135	0.017408229505896333	0.014890164844666405	0.011688676817121406	0.0	0.0	0.0	0.004770835632241158	0.0	0.0	0.0	0.0	0.007885929132496038	0.010454671538480419	0.01720653365798944	0.0	0.00606031593440595	0.0
0.6292709864685584	0.31851988203964066	0.09720678133165639	0.0	0.025863626085496905	0.07776542506532512	0.015313958725340932	0.0	0.019718890148175617	0.0064358530731555876	0.006458371332191945	0.014243344834525894	0.03084178462825196	0.0	0.0	0.0	0.009867800250498786	0.012782408868779368	0.03080688444989985	0.0	0.008643444906491746	0.0	0.005132072996776845	0.0	0.00884686252319454	0.007771387302950572	0.028139489914161386	0.0	0.10099410893939827	0.005191377794607847	0.013878339525498952	0.06315165598054231	0.0047453487124880555	0.0	0.03633620159778978	0.01848413066993991	0.008462743078534327	0.01154057985979882	0.0	0.006168356925650392	0.007867566904944693	0.017398690762907742	0.007050884329668676	0.0	0.0	0.0	0.005094799617374021	0.0093562529243875	0.006238855935278785	0.012752869754823473	0.028600840443018815	0.007447500714614694	0.0	0.0	0.0	0.009252226350332635	0.012116308214642733	0.02900973857803258	0.0	0.0	0.007418476503821749	0.0	0.004496775559323741	0.0	0.0	0.020976529014996886	0.0	0.0	0.0	0.0275431600201252	0.007803183296083476	0.0	0.0	0.011941721595250256	0.008159594861096738	0.009787428630531883	0.03326227732243659	0.0	0.0	0.205872606684158	0.0057514183682199835	0.0	0.0	0.017224696165015443	0.0	0.012636473524806404	0.012776644521116822	0.10211007729898873	0.023733269771756466	0.016604314479264012	0.05744575680773634	0.02622963634061218	0.0	0.0	0.016564144755840244	0.0	0.0	0.0	0.0411423084711794	0.0060445960174471515	0.020700455025239102	0.014315112343618848	0.010614347372674256	0.0	0.007545844924525162	0.011796998436813623	0.012184515655503088	0.005795595483928635	0.03210456548897371	0.005597622000990676	0.02482135704304895	0.006112864713244422	0.0	0.0	0.0	0.0	0.008656679634134318	0.0	0.0	0.007867566904944693	0.004818687369373383	0.008509221201660762	0.0	0.019695653517513054	0.027588769340250202	0.017636987910129936	0.018012610186584187	0.036263692776452715	0.007050884329668676	0.007050884329668676	0.008769651541021734	0.0	0.0	0.0	0.0	0.0	0.030173514360588207	0.020678830031878537	0.04392433372631527	0.0	0.0	0.0	0.012448008504593504	0.0	0.05465375953400308	0.05465375953400308	0.031324460711115006	0.021773942241309612	0.005063133228912481	0.0	0.0	0.0	0.0	0.02708994468321484	0.029787157284213286	0.013979971218899094	0.013223848959449537	0.010147320068571249	0.011016369386006593	0.011693413200723037	0.0	0.018485676196602026	0.01479849363399584	0.02881994608374653	0.030982015880252695	0.03652250464767968	0.0	0.03361570786177066	0.054997333455141455	0.06405577136578804	0.06405577136578804	0.00753589770063754	0.0071756231290562526	0.008113213548184976	0.006763646515032139	0.0	0.0	0.0	0.00819474794088067	0.008437601315646168	0.025476284419837087	0.026541960423714196	0.02870249251622501	0.019261978295144422	0.02109843014159597	0.012573312576599788	0.005878995970043313	0.0	0.0	0.0	0.02508941372435286	0.008159594861096738	0.0	0.0	0.0	0.0062531105890937825	0.006398610325680477	0.0	0.005312774824734263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14352870839365434	0.024151338710094134	0.04278367395839875	0.04278367395839875	0.0534970099207473	0.0534970099207473	0.005970860797625128	0.005990831992288446	0.042012816665795094	0.042012816665795094	0.0	0.0	0.005591595019478425	0.0	0.01769372504638908	0.05627660363502511	0.0	0.0	0.0	0.0	0.007380111858079458	0.0	0.0492568066004752	0.01827677348325463	0.019511409894345442	0.008617109966261886	0.01269997867606472	0.0	0.006796357350909551	0.0	0.007595966765820808	0.0	0.0	0.0	0.0	0.0	0.016720709943229564	0.01752842566971738	0.0	0.009480606929852507	0.009859032295013379	0.02246322579526271	0.0	0.0	0.0	0.0296561191661615	0.04235797567914458	0.04246367351487471	0.0534970099207473	0.0534970099207473	0.0534970099207473	0.005964226485499401	0.005990831992288446	0.005990831992288446	0.042012816665795094	0.042012816665795094	0.042012816665795094	0.0	0.0	0.0	0.0	0.0	0.0188453333857891	0.0	0.0	0.0	0.10249648582174593	0.021588314776471385	0.022940638770534517	0.015735133809889387	0.0	0.017313359268268637	0.04531419449354074	0.007922047304401604	0.0	0.009859032295013379	0.05683083270996932	0.014609001859071874	0.016226427096369952	0.0	0.016365989728848652	0.0	0.0	0.02334587122478752	0.009497031431301636	0.08208746146282675	0.08235742032744178	0.08235742032744178	0.0	0.0	0.06322201094483926	0.06425615572364406	0.06720274238364429	0.00720288210973231	0.026479977906707742	0.026479977906707742	0.026507903064684365	0.007496361595404102	0.006763646515032139	0.036267576104682904	0.00852631878257389	0.018608755256719376	0.021941616593356274	0.008638345131677796	0.004442636859880718	0.004442636859880718	0.04103307707129358	0.0	0.0	0.0	0.0	0.0058984992184068115	0.03478757884555764	0.006217571559803312	0.0	0.0	0.0	0.006723141572354132	0.0160396569946012	0.0	0.0	0.007687848840144455	0.0	0.011745033175429322	0.012008406791056124	0.012129901879722148	0.011968327024029717	0.0	0.0	0.012506221178187565	0.01354359687153761	0.01370854526772129	0.011667731267877946	0.0062531105890937825	0.0062602575806323104	0.0062602575806323104	0.006519066142134887	0.006519066142134887	0.006511427223634921	0.007121672417262947	0.007121672417262947	0.007121672417262947	0.0	0.0	0.005720168088603763	0.0	0.010680901878611385	0.05241247766675137	0.05262719307767325	0.02104790472042509	0.07600718580469974	0.035697864290913366	0.022940638770534517	0.02569490920904874	0.0	0.005652289829421367	0.0	0.015866071363517434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012802312298930692	0.0	0.0	0.0	0.006458371332191945	0.03893831595198709	0.014878215203604335	0.0	0.0	0.014236046137464166	0.006503803298115148	0.005185948878552417	0.0702691194008611	0.0	0.0	0.0	0.0	0.018448191123604074	0.0	0.015437931211573133	0.003923389020585196	0.003923389020585196	0.029337729345399507	0.011603895431213032	0.006896175832078939	0.015212138426283401	0.03276560506066136	0.020934535606146745	0.021423030151160254	0.27717263763672995	0.0	0.02160864632919693	0.02160864632919693	0.015670483415064686	0.0	0.0	0.0	0.0	0.005776600879793495	0.0	0.008056005020672179	0.01285675180558055	0.0	0.0	0.054370858807276407	0.04139015261762146	0.004442636859880718	0.004442636859880718	0.01658073584681492	0.0	0.005052634874399354	0.0	0.008683285140923364	0.0	0.028054958162034776	0.027185429403638203	0.0894302388251239	0.0	0.030263264476753916	0.02379910704527615	0.0	0.008159594861096738	0.006580724401901173	0.0	0.02300172586395473	0.023032595197015688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01916042420053843	0.019194128277743944	0.01638949588176134	0.016726275816235238	0.0	0.027711790242033078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04799099627358482	0.053242484491991905	0.062196916038330045	0.006031085086241668	0.005997511940289561	0.0	0.006964175622096405	0.018035264775320494	0.0	0.039077419146120375	0.008867373302600548	0.0044381591777648745	0.04193991365669728	0.008683285140923364	0.024205476587937112	0.04474334307367389	0.010210825416288054	0.0	0.0	0.0	0.0	0.00695561026293588	0.005597622000990676	0.0	0.0044381591777648745	0.031573002727681744	0.0	0.0	0.0057077380338196185	0.005872516587714661	0.04474334307367389	0.013382078005622813	0.0	0.018421535176104956	0.0	0.0	0.007687848840144455	0.0	0.011981663984576892	0.012129901879722148	0.0	0.016481454006001373	0.00848365197086422	0.009112580092841303	0.022818207639425103	0.015563914149858348	0.0	0.0	0.0	0.01347858580085636	0.01370854526772129	0.0	0.0	0.013177001917326882	0.014243344834525894	0.014243344834525894	0.016365989728848652	0.0062531105890937825	0.0062602575806323104	0.006534389194768144	0.0	0.0	0.017833173796561085	0.014225506072128217	0.007739849466872309	0.006519066142134887	0.007130612326399792	0.010115761009826897	0.007033387053211843	0.007033387053211843	0.0	0.0	0.007121672417262947	0.007121672417262947	0.0044247570179301145	0.0044381591777648745	0.004442636859880718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00880531786187934	0.0695645415131369	0.039436129180053514	0.03950081682962681	0.023832165695577917	0.04283915480276853	0.04377028084424779	0.03971620971228439	0.02645209284229548	0.026507903064684365	0.026507903064684365	0.0	0.0	0.0	0.0	0.0	0.02508941372435286	0.0	0.015151680707853662	0.0	0.0	0.04014623401686844	0.018064415945024694	0.0	0.019296126823141597	0.037475860340103535	0.03566842619842969	0.010421846650094572	0.0	0.011055591056752538	0.0	0.0	0.005042164817372057	0.0050736600342856245	0.0054729785111639105	0.004755047565979776	0.006503803298115148	0.005180527539493245	0.0	0.0	0.0	0.005063133228912481	0.005964226485499401	0.0	0.0076060692131417005	0.0	0.018133167286867927	0.0	0.0	0.015417131259092545	0.009895335258367229	0.0	0.003923389020585196	0.003923389020585196	0.0044381591777648745	0.0	0.029308349848605444	0.011603895431213032	0.006763646515032139	0.006896175832078939	0.015212138426283401	0.009597064138871972	0.005153533762997999	0.041185259563632795	0.04144422031594596	0.041792892814797235	0.009150824480826863	0.043996097004526474	0.019616945102925977	0.0	0.02072591980851865	0.0	0.008425091195958941	0.014646532258683483	0.008513520125837323	0.0076060692131417005	0.0	0.0	0.0	0.02574341229262235	0.02574341229262235	0.02393190809979509	0.0	0.013318399144086682	0.0	0.0	0.0	0.0	0.024066240035915815	0.024100066377275936	0.0	0.0	0.0	0.007824526145411763	0.01294691271244021	0.04004592220000913	0.0	0.0	0.006310658142468052	0.0	0.01392835124419281	0.0	0.010382755589215694	0.0	0.0	0.006031085086241668	0.008265507813839171	0.0044381591777648745	0.004442636859880718	0.007380111858079458	0.0	0.049797227207780036	0.03777908843442337	0.004384825770510867	0.004389242358599369	0.004442636859880718	0.016547571362032634	0.0	0.005047396318237391	0.0	0.007476743428423395	0.0	0.0	0.014571651894770556	0.005757698707187713	0.0	0.00788926745750369	0.0	0.020663276854902886	0.016850182391917882	0.011706286074605811	0.006099114650018118	0.008010837200055621	0.0	0.0579162204714319	0.010101302909473923	0.024701398106593338	0.022667453060654017	0.007626353273884311	0.0	0.0	0.024785612704202157	0.02379910704527615	0.0275431600201252	0.0	0.006627619001299386	0.0	0.0063543853074837665	0.0	0.027251266600541047	0.0273173839565723	0.016342554484498915	0.013826129011327043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008242119123164623	0.008400191182454537	0.0	0.0	0.01827159562587382	0.01827159562587382	0.0	0.01658015029925119	0.017234219932523772	0.010485008835338263	0.01495348685684679	0.015232396006498871	0.019060180517947133	0.03245163062535492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00769819342363606	0.008010837200055621	0.0	0.0	0.006627619001299386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013655038486105634	0.013655038486105634	0.013934839836987576	0.017813405909859595	0.017833173796561085	0.017833173796561085	0.007496361595404102	0.007803183296083476	0.0	0.0	0.0	0.0	0.0	0.0	0.014442323240394572	0.014914447691224632	0.014933942751920951	0.0	0.0	0.0	0.012752869754823473	0.012752869754823473	0.012752869754823473	0.0	0.0	0.0	0.0	0.0	0.0	0.007845986911632916	0.005561599590076755	0.0	0.004682889661816187	0.004808828509245034	0.0	0.0	0.0	0.02047850316291335	0.0	0.044919240760164944	0.01812304850718838	0.04515595512373418	0.012350699053296669	0.0	0.0	0.028139489914161386	0.029201404054816787	0.016226427096369952	0.0	0.0	0.0	0.0	0.0	0.025069670985424973	0.0	0.0	0.0	0.0	0.035839483579964644	0.0	0.0	0.0	0.0	0.0	0.015252706547768622	0.009895335258367229	0.0047647706969773974	0.0	0.006231748177018598	0.0	0.041693153209660855	0.04218800657823084	0.0	0.0	0.005514083538184559	0.006010906397718342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004668617549720886	0.0	0.008101704239600774	0.0044381591777648745	0.004442636859880718	0.004442636859880718	0.008350864947495849	0.0	0.0	0.0	0.0376794885031877	0.0	0.0	0.011981663984576892	0.007033387053211843	0.007949363695259348	0.008885273719761435	0.004442636859880718	0.0	0.003923389020585196	0.0044381591777648745	0.0044381591777648745	0.0	0.004979930287648	0.0	0.007457223845612316	0.0	0.0	0.0	0.0	0.0	0.011465276094648046	0.0114902963340225	0.006763646515032139	0.006755511666393278	0.014992723190808204	0.009580212100269214	0.0	0.0044247570179301145	0.0044292192686280285	0.0044381591777648745	0.009120829051425193	0.016850182391917882	0.0	0.0	0.004706793668363001	0.004433686651300274	0.0044381591777648745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006619763813980638	0.039437871200414074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02240091412788143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010136786131213962	0.016319189722193476	0.0	0.0	0.016950295122053496	0.0	0.0058984992184068115	0.0	0.016577724512316386	0.0	0.0	0.0	0.0	0.019812302804017343	0.0	0.0	0.0	0.0	0.00515891753212785	0.0	0.0	0.0	0.0	0.0	0.011667731267877946	0.007486540126694158	0.008822801880222492	0.011016369386006593	0.09322533132867532	0.0	0.0	0.013099545865833383	0.016342554484498915	0.0	0.017398690762907742	0.0	0.006217571559803312	0.016993630296086863	0.0	0.0	0.020049163934397127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011955012920324156	0.03541649267398021	0.0	0.006930026929148291	0.021139398205187114
