0.5487688569673589	0.25270518023581007	0.08222571924063521	0.0	0.0	0.0	0.0	0.00580546975194569	0.0	0.0	0.10698916641407413	0.018361834353899757	0.015646315685366494	0.00497923982239185	0.004355898159838742	0.0	0.0	0.0	0.0	0.004460123736307602	0.011353089849426026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004915430149107495	0.0	0.0	0.0	0.0	0.0	0.0	0.012984615092285805	0.030357527125299086	0.23481072694881233	0.012494978145351473	0.016935796755087003	0.1157180748034693	0.022294711359360335	0.07129688608247109	0.007009524896230777	0.028278256382538867	0.030346882443318908	0.0	0.0	0.0	0.0	0.016904760679302747	0.005332652204485604	0.01734720732328971	0.0	0.0	0.0	0.004375132369680642	0.0	0.007691660548435466	0.0	0.0	0.015726101168043162	0.0	0.015726101168043162	0.05756453048667103	0.062019978015467145	0.005513811803826848	0.011067236079946632	0.0	0.0	0.0	0.0	0.0042189371976553555	0.016781807800767653	0.0	0.009815120691552924	0.0	0.0	0.014689025754394203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008306019785676019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011501981657943664	0.013815412789828098	0.0	0.0	0.033624738272353814	0.0	0.005906430628157582	0.32634551345033685	0.027180137010763227	0.01622230199682496	0.01633688144292217	0.16689403397724262	0.02737317854113821	0.0909695800618863	0.0	0.01854988490003081	0.005906430628157582	0.035545405330745364	0.03453853197457025	0.0	0.0	0.0	0.0	0.01161093950389138	0.015672822440911303	0.005687053524100151	0.0	0.0	0.008635682839780568	0.008673603661644855	0.0048301151681559625	0.0228237614019451	0.0	0.0	0.0	0.0	0.012548324232850716	0.0	0.0	0.007266016385771706	0.0	0.0	0.0	0.013500852578237318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019443294378185247	0.055219023704222644	0.0	0.0	0.0670553981795721	0.013380371208922806	0.0	0.0	0.0	0.0	0.0	0.01022327217199814	0.006047287744723804	0.004473443396507605	0.0	0.0	0.00756532349587209	0.00756532349587209	0.0	0.0	0.0	0.0	0.0	0.0	0.028260181258507436	0.015541159175170176	0.0	0.016564785808943425	0.0	0.0	0.0	0.0	0.0	0.0	0.01400008673422989	0.0112698404528685	0.021556529904122528	0.024300770720935286	0.017338935444921853	0.0	0.0	0.0	0.0	0.043732423508730155	0.005838700035106668	0.0	0.0	0.0	0.003132746686537342	0.0037120915956781442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017963068764271097	0.0	0.0	0.0	0.0680892994404899	0.07681120776491288	0.0047772127617318055	0.1619663004581081	0.0	0.0	0.0	0.0	0.0	0.008200514298818979	0.0	0.028679774050287498	0.03628852207974964	0.03628852207974964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010072710577467265	0.012291016283537999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048301151681559625	0.005171694943588888	0.0	0.0	0.004433682561512946	0.005783544307268911	0.006825732958246359	0.0	0.0	0.0	0.0	0.0	0.004891890144766924	0.0057295074343915045	0.0	0.009320196465322632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04987620720926374	0.014921684798282328	0.014921684798282328	0.01270705999518055	0.01270705999518055	0.0	0.0	0.012871852089899516	0.012871852089899516	0.0	0.0	0.010291578915053971	0.03915755153512452	0.0	0.0	0.006944736438146361	0.007734029383885245	0.00468889771845394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01898979164114497	0.023580087727846366	0.02504206253614918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011567088614537821	0.014840341951389184	0.014921684798282328	0.012680083466761378	0.01270705999518055	0.01270705999518055	0.0	0.0	0.0	0.012844030340096757	0.012871852089899516	0.012871852089899516	0.11423973420065384	0.005028120578961178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004433682561512946	0.0068582202692953845	0.0	0.0	0.0	0.010378212579641357	0.0	0.033082474555799435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04120451301503645	0.042963499973787365	0.04344210112989239	0.0	0.0	0.0	0.0	0.024977169771347313	0.02902734875972845	0.03274954100404759	0.0	0.0	0.012216499642550165	0.0	0.0064499099431509915	0.006492307546142903	0.006492307546142903	0.00468889771845394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006047287744723804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015942840674516637	0.0	0.0043880327653034595	0.0	0.0	0.0	0.0	0.0	0.042594203493211746	0.0	0.0	0.0	0.03091647483338468	0.025688060680193515	0.02596923018457161	0.026316729651512136	0.025094424832969562	0.01969351528443504	0.01969351528443504	0.042844280159099433	0.0	0.0	0.0	0.010007136174553509	0.011311302553015547	0.01233567010399297	0.0	0.0	0.006638713973846556	0.0	0.0	0.0	0.0	0.03503220021064001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026525707657596057	0.012094575489447607	0.041247682288894125	0.02443299928510033	0.05889072414931754	0.005543576655272411	0.0	0.0051891062898206785	0.0051891062898206785	0.005360449950526593	0.0	0.0	0.025945531449103394	0.01586087298704236	0.01625079321940899	0.2515634758962882	0.006326621420412453	0.006326621420412453	0.0	0.0	0.0070268795275779	0.021591882648816747	0.05688864437947777	0.0213461706313404	0.0	0.010346793353863003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09309050898459999	0.0	0.0	0.0	0.0	0.0	0.05795571038446956	0.011677400070213336	0.021293801506869464	0.026033160926032858	0.013430098937496304	0.0	0.005341885927734475	0.0	0.0	0.05341885927734475	0.011545297774426243	0.0	0.0	0.0	0.0	0.014159264542012842	0.01590948591425918	0.018511919130432628	0.0	0.0	0.0	0.004500284192745773	0.006108249821275082	0.0	0.0	0.0	0.02591239961807236	0.026316729651512136	0.021257120899355515	0.010929862094515038	0.011228698526573311	0.0	0.0	0.0	0.023310308610400583	0.0	0.0	0.0	0.019649724602428552	0.04428634994288717	0.00872458828976076	0.34864436203156024	0.0	0.0	0.0353096584882167	0.018664876516605453	0.01902012520014207	0.00647809990451809	0.006492307546142903	0.006492307546142903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03907271580777136	0.0	0.0	0.03394656907522771	0.01376829872728575	0.016053455305038756	0.0048531132375279505	0.0	0.0	0.0	0.010257316076841971	0.0	0.0	0.013360466392978236	0.00552369651457502	0.007830609423911119	0.006353529997590275	0.0	0.0	0.012469051802315934	0.0	0.003652560034709624	0.0036772033787205124	0.003798772449174493	0.0	0.0	0.0	0.0	0.0	0.01594655861092965	0.011416391817616974	0.011812861256315164	0.012046576489305752	0.013950302348550988	0.027712836312638274	0.0	0.016331610072249463	0.0058950219319615915	0.0	0.01161093950389138	0.0	0.0051891062898206785	0.005583787629925141	0.0	0.006299981933513921	0.0	0.0	0.004610436380502126	0.004638701117703679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050612132590595405	0.0	0.0	0.0	0.005332652204485604	0.005242033722681054	0.012984615092285805	0.015278337922938211	0.0	0.0	0.07590310045638668	0.013683854180247942	0.0	0.013187882092281502	0.0	0.023399478218293916	0.0	0.0	0.0	0.0	0.00511163608599907	0.005163031760376268	0.0	0.0061330307115098365	0.0	0.0	0.0	0.0	0.0	0.0	0.005849869554573479	0.005929395653916875	0.0	0.005445627147640723	0.005543576655272411	0.0	0.0	0.0070268795275779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045149369602056934	0.0	0.0	0.052870255205005746	0.05372039574998522	0.010060073176370372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027302931832985437	0.0	0.03835581016878516	0.04306235607702145	0.0437474123509168	0.02564329019210493	0.02572894728763493	0.025945531449103394	0.0	0.0187035777034739	0.023774290013292395	0.019884718097162152	0.020412662897452135	0.008159761513320323	0.0	0.0	0.04319447797100947	0.005086305373839322	0.0	0.0	0.0	0.018361834353899757	0.0	0.005849869554573479	0.01626264086085233	0.0056556512765077735	0.0	0.008213580040515863	0.0	0.0	0.006108249821275082	0.0	0.0	0.0	0.0	0.0	0.012094575489447607	0.012761426313654522	0.02493810360463187	0.0	0.0	0.0	0.006793637070111034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006247489072675736	0.0	0.0	0.0	0.0	0.0	0.07064216687053217	0.005086305373839322	0.0051891062898206785	0.0	0.0	0.0	0.0	0.006011369090584565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01569941740545574	0.0	0.0	0.0	0.0	0.0036722564385985508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005464931047257519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00815428534951741	0.011951856608257361	0.0	0.0	0.026480170408282388	0.027969679667946088	0.021782508590562893	0.02404547636233826	0.009675518303703393	0.01083386214627266	0.004899713723048455	0.005474635708227642	0.010811840665248866	0.013810250421889448	0.0	0.0	0.0	0.00889374068669565	0.0	0.0	0.010646900753434732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874246721802721	0.004243321134403464	0.0	0.0	0.0	0.0	0.0048531132375279505	0.010007136174553509	0.0	0.0	0.005563606272115008	0.0	0.11259801195671057	0.0	0.0	0.0	0.010777081648147856	0.0	0.0	0.0	0.0	0.020145148406244453	0.004466775241611307	0.0	0.0	0.0	0.0	0.0	0.006299981933513921	0.06461161679336645	0.0	0.0	0.01364374899389482
0.09562066787751551	0.0505017174987091	0.017080220741767918	0.0	0.0	0.0	0.0	0.006512037976178417	0.0	0.0	0.014286968121633823	0.0	0.0	0.0	0.004886042895620779	0.0	0.0	0.0	0.0	0.0	0.009551133078634581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827051104422147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024692710653263457	0.0	0.0063323357878147845	0.0	0.021882123512486414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005981675067331686	0.0	0.0	0.0	0.0	0.0	0.0	0.0043138960094054445	0.008300708023628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008658104631482302	0.0	0.0	0.0	0.0	0.01882427682461009	0.0	0.008257269620095653	0.0	0.0	0.006178795448483248	0.005880027652037327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003801316385312989	0.004475345195661612	0.025621539016197643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006286185899520076	0.0	0.0	0.12631791251126714	0.0	0.009098337531511038	0.00916259983380143	0.005850195665115909	0.033775164523378746	0.0	0.0	0.0069358472890876845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032560189880892084	0.0	0.0	0.0	0.0	0.004843354371455988	0.004864622403382721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004075171920740949	0.008063257488090211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007526841373838563	0.0	0.0	0.0	0.0	0.01302557129796776	0.0	0.0	0.0	0.0	0.0	0.0022642608908042313	0.01743263216703925	0.0	0.006967815624585009	0.0	0.0	0.0	0.0	0.0	0.0	0.003925999978405778	0.0	0.009067544102905575	0.010221882242954939	0.0019449210986930896	0.0	0.0	0.0	0.0	0.017519635720860037	0.00654931262838566	0.003731812088989849	0.0	0.0	0.007028049844077153	0.008327760706704978	0.003160365661622604	0.0	0.0	0.0019270583572297798	0.0021103454606820394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010074652953142454	0.0	0.0	0.0	0.0019094066573133442	0.0021539923698405414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003970637706855746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08191509135262393	0.020680384591807148	0.08172845404461732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033714983868094405	0.0	0.0	0.0	0.002601632523234117	0.0030596034692447305	0.0	0.0	0.0	0.0	0.0027089877949846627	0.002900564063965154	0.0	0.0	0.0024866471145780934	0.0032437220220829744	0.0038282373467242513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032684180047724107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005478518966689943	0.002886034877160767	0.07529710729844036	0.02156117712524154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11704731019254408	0.0	0.1396274346659457	0.0	0.013073672019089643	0.0	0.008629279973899673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03982883274726507	0.004279334464935456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011865143264467647	0.0028200398553472395	0.01129848031791461	0.0	0.0	0.0	0.0	0.014759834278873942	0.0033582176510474843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034894214677482793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03084521838559777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016958217478147037	0.004255040060782395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246104425906228	0.0	0.0	0.0	0.0	0.0	0.007963038380598014	0.0	0.0	0.0	0.0034679236445438423	0.0	0.0	0.0	0.0035185750353768537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01941928852431911	0.054214002542015666	0.0	0.2877292898851588	0.0	0.0	0.10577065991188613	0.020827856503320155	0.0033916434956294075	0.023133913789198324	0.006851668599392346	0.1981744708822957	0.0031091352849518536	0.0	0.0029103292813138283	0.0029103292813138283	0.0030064280014148494	0.003846457974195807	0.0	0.011641317125255313	0.011860838328927755	0.012152422584161172	0.1058177230990031	0.0	0.0	0.0	0.0	0.0	0.015137358150384632	0.4495874299145988	0.05986039017371729	0.006450928568935675	0.4816520688996694	0.012253285005035414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011602256255860616	0.0	0.0	0.0	0.0	0.0	0.09345093367737638	0.09496503311159207	0.005971353309672551	0.0029201587439754173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011922134166182284	0.009195079822354669	0.009446485084639031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007339825978389026	0.07740064368896273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004759764420974685	0.005148000535724923	0.006002426163720208	0.002721886346482496	0.0	0.0	0.0	0.0	0.0	0.01262281556967147	0.1598563529416294	0.0	0.0021959129977397406	0.0	0.0	0.0	0.0	0.0	0.002048551682517072	0.0020623729923262527	0.0021305554510549114	0.0	0.002847967265389074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008881626180946907	0.0	0.009159643366239466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035333679575654405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033916434956294075	0.005961067083091142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028386000062688623	0.0	0.0030979854351787335	0.0	0.0	0.01764008295611198	0.0	0.010711139776169233	0.0	0.0	0.0	0.0	0.0	0.0	0.06393202198762943	0.04921381170185036	0.005640079710694479	0.0	0.0	0.0	0.0	0.0	0.0	0.33365407702248573	0.0	0.0	0.0	0.30078806822356274	0.0	0.050015301398787515	0.0	0.0	0.0	0.00916259983380143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01600328810033768	0.004780443713687383	0.005367040052056992	0.005452421456951168	0.0028764266579665576	0.002886034877160767	0.0029103292813138283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005540314436585492	0.006097631784318646	0.0	0.0	0.07874209872296056	0.009120961731247336	0.0	0.0	0.0	0.0	0.0	0.08222002319270816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007480650696247256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036018107455415573	0.0	0.0	0.0	0.008865240706186014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018918174212176304	0.0	0.0033714983868094405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059000823975910634	0.0	0.0	0.0	0.0	0.0	0.0	0.028876901685719544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002935025264003264	0.0	0.0	0.0	0.0	0.002059598482827749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002824658322504273	0.0	0.0	0.0	0.0	0.0	0.21148683591415735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027480223995827793	0.003070469502125341	0.006063860463737145	0.007745529565263627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003038105646040293	0.0	0.002721886346482496	0.005612539000796682	0.0	0.0	0.0	0.0	0.015035954212026182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030434511720845298	0.0	0.0	0.0	0.0	0.006039610347920524	0.0	0.0	0.0
