0.6309251252536358	0.2740381857162256	0.05424256616634455	0.0	0.0	0.005247926976105656	0.012771462559236028	0.0	0.0	0.0	0.010359485403588779	0.0	0.0	0.07937952942032597	0.07414437966166956	0.005635426951098782	0.04818422935115993	0.010148724630692439	0.03151190169848207	0.0	0.0	0.0	0.008042900994029212	0.0	0.0	0.0	0.0	0.14713857281572862	0.004816355164231455	0.0414796094213223	0.008866364911890445	0.003669209860896017	0.022589583216237826	0.0037593995756470175	0.0037089793697129554	0.0	0.005479085618818204	0.006989851893695772	0.004805751192610048	0.0	0.005474729513516992	0.005795019475543999	0.013116466787315298	0.0	0.00376194165039818	0.011805429011157012	0.028582108200421376	0.005882860917791541	0.0	0.008290426516250364	0.010202700594530744	0.0	0.0	0.08103559348292459	0.0	0.09773385427369298	0.07388998795886183	0.007118472110825615	0.0	0.005280525629022443	0.007692154615152864	0.05004022293400021	0.017361461960298447	0.025679737664572874	0.0	0.0	0.0	0.017787810310721137	0.02084659101854505	0.025871150664821166	0.02023349263924893	0.0	0.0	0.0	0.013290060661701809	0.0	0.0	0.0	0.0	0.0	0.11201374961667307	0.004452074747639345	0.0	0.07657774047013348	0.00466088576807113	0.010351553876661873	0.007225793998167136	0.005868051485101056	0.010204915182125783	0.010239043999507147	0.028850888229632644	0.0	0.0	0.006670269991773644	0.0	0.010558881609085238	0.012280782384284466	0.0	0.0035743016381428725	0.0	0.0	0.0	0.0	0.004614024768657786	0.007621260860941369	0.004869910887609816	0.008717427709546548	0.01119801904013691	0.004458397151561875	0.0	0.0	0.004203098419953396	0.004584259721111641	0.005055224176545889	0.009944711372817551	0.0	0.0	0.0	0.0035575620621442275	0.010057244862890086	0.02235921501472138	0.006582792209108978	0.0	0.004538504199106026	0.0	0.0	0.0	0.0184079229847977	0.0	0.0	0.05481411525736775	0.04908024992357475	0.049863339889026775	0.004567842938113979	0.08474077022524569	0.0	0.0	0.09002053599953895	0.09002053599953895	0.061846016157068306	0.006832715487017916	0.0	0.005144227269391984	0.007522168152737387	0.006277406732816415	0.10936245030792836	0.0155245004300103	0.023914713437416673	0.0	0.006717550440461621	0.0	0.0	0.11212317359690568	0.11219789867079363	0.07137528066680121	0.010735436864303255	0.015078320260952882	0.005771042759472143	0.006238444791124979	0.009590364783543423	0.0	0.04209437497897817	0.04575856466988275	0.03037719386587471	0.0	0.0123841523702245	0.013048579397427679	0.0	0.00359354088470427	0.03559134594908187	0.03696541721713575	0.0	0.015724999738907956	0.03340489288847541	0.0	0.0	0.0	0.0	0.005766268989992651	0.006221891556332775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026423120048461753	0.029389583943722198	0.0	0.0	0.0	0.016793876101154053	0.009214772488631798	0.014674763332627577	0.0	0.0	0.010880186811705352	0.01643725685645461	0.0	0.0	0.0	0.0	0.0	0.004844806161558182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02249550904831249	0.010752296612398612	0.005175776938330936	0.005175776938330936	0.007933490906647689	0.007933490906647689	0.0	0.0	0.004306998792194098	0.004306998792194098	0.0	0.03970153882053044	0.03465086986859569	0.04405052391176844	0.0	0.0	0.012900005113205985	0.005704852148917257	0.0	0.0	0.0	0.017283093731650493	0.014643387687521754	0.009597402863842579	0.0	0.006391425713491059	0.006238444791124979	0.007918241650028	0.0	0.0	0.0	0.016152187357534896	0.013315250342967315	0.005496569835697283	0.0	0.01829981833231643	0.0	0.0	0.0	0.014784140631068131	0.005152085449777929	0.005156021819063673	0.007928069399674054	0.007928069399674054	0.007928069399674054	0.0	0.0	0.0	0.004306998792194098	0.004306998792194098	0.004306998792194098	0.07330103129826603	0.021504593224797225	0.0	0.0	0.020222183787999847	0.0	0.025374705526424728	0.005136388420342624	0.0	0.0	0.0446181658672161	0.009618563860804803	0.01117091915069853	0.015525544507735347	0.022058802591721223	0.05152085449777929	0.017889085289581323	0.0	0.011099211152943378	0.011353800596705951	0.006626230922153642	0.0	0.0	0.0	0.007199708018724	0.016542451553127814	0.0	0.0	0.0	0.0	0.0	0.007010931290511736	0.00711118870072527	0.007306187776512522	0.005518560885931108	0.01730560621100142	0.007927627490485803	0.004346469879933049	0.004346469879933049	0.004349526465809226	0.0	0.0	0.0	0.0	0.0	0.0	0.0034244316996104823	0.003966745453323844	0.003966745453323844	0.0	0.0	0.012090530015452095	0.0	0.12593535237370865	0.017858928499536696	0.010463503725065522	0.06979530118312757	0.07098118589792538	0.08877088504824553	0.0	0.013277503059484719	0.004411282091170048	0.006232917486128347	0.007032151061703499	0.004681181954724225	0.004851958780793923	0.004887964706621692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004770657329836168	0.006305531280191436	0.00787948226931681	0.00787948226931681	0.00580466090659576	0.004681181954724225	0.0	0.0	0.0	0.0	0.0	0.0066450303308509045	0.03923962622388008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010744508249260657	0.0	0.0	0.0	0.0	0.008031875072484516	0.013092049205478754	0.0	0.01923494250048081	0.010383339384263487	0.00838869665207762	0.07992807022052748	0.004426909834763021	0.009018866251835048	0.010984379558588218	0.031070129683652636	0.02589871350897194	0.011905792991890972	0.003203519245625877	0.003203519245625877	0.02986823744846814	0.02742671721210201	0.0	0.011795478999669531	0.0	0.02660270797213592	0.023795576036765367	0.024261125558097184	0.0	0.19502449133808702	0.00496492796618868	0.0	0.0	0.010914728799048543	0.031051089015470695	0.031051089015470695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01830917848596954	0.005872980319079256	0.0	0.003964034699837027	0.003964034699837027	0.006646243614724294	0.0	0.0	0.0059681065034954415	0.006119005269374269	0.0066576251714836575	0.01776807770424907	0.021117767511877612	0.05435108774995868	0.015229073329035893	0.0	0.0	0.011431891291412054	0.0	0.0	0.007572218771228625	0.0	0.0	0.005858216629974121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027408433820464685	0.027408433820464685	0.0	0.0	0.0	0.0	0.0	0.0	0.041952083115870245	0.0	0.0	0.0	0.006663941309392249	0.0066829651899667185	0.0	0.0	0.0	0.003440484582587011	0.0	0.006992290442137666	0.004866312366017228	0.0	0.0	0.0	0.006866222531108746	0.01599626764039541	0.0039559162482313	0.0039559162482313	0.0	0.004891587777542526	0.022252014376962743	0.008296165355956637	0.0	0.0	0.005737775591211088	0.0	0.003939741134658405	0.01955149170762922	0.006081921835513302	0.006081921835513302	0.014322448123811492	0.015671084976504497	0.006546024602739377	0.007448536083759676	0.0	0.0	0.0	0.005144227269391984	0.006232917486128347	0.007032151061703499	0.007082220405476333	0.004848380464267877	0.004887964706621692	0.006708508337017199	0.0066241228668533075	0.006758013948223456	0.007539160130476441	0.01755993168594522	0.019209165761661703	0.0	0.0	0.0	0.0	0.0	0.0	0.010133386522053683	0.0	0.0	0.04768945362404604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008632128410452525	0.0	0.0	0.003953214687635749	0.003961326250433348	0.003964034699837027	0.026629501854662535	0.019638073808218134	0.0	0.0	0.007010931290511736	0.006702103328767049	0.0	0.0	0.008458987596960045	0.008530062471886798	0.008613997584388196	0.004349526465809226	0.004349526465809226	0.004349526465809226	0.012018050164452622	0.006527798677750501	0.006527798677750501	0.007329475265287387	0.0	0.01342985249118959	0.0	0.0	0.045150017896220945	0.01835523590815151	0.02167598678264637	0.00585331056198174	0.0	0.0	0.004968639662044095	0.0	0.0	0.0	0.0	0.004624008559169493	0.004647426442752775	0.0048771201452813	0.003746719532923562	0.010383339384263487	0.00838869665207762	0.008791461235962191	0.0	0.0	0.007539160130476441	0.009201523042979746	0.010635204427633762	0.0	0.03452902271889862	0.025878884691654683	0.010897434402917853	0.011885593351959047	0.0	0.0	0.003203519245625877	0.003203519245625877	0.0039559162482313	0.01895055292280441	0.029848328794572977	0.02742671721210201	0.015017989104326869	0.0	0.011795478999669531	0.013153269475133416	0.042721428315022375	0.0	0.0	0.008464880321432744	0.008512219302797767	0.008547955738849014	0.0	0.011580419355203951	0.025594028224632654	0.00528462400969235	0.0	0.02315353607652553	0.0	0.013302643056831764	0.0	0.006356789605826743	0.0	0.0	0.0	0.004389531218104295	0.0	0.0	0.0	0.014839302189751867	0.0	0.0	0.0	0.0	0.029163027197889626	0.029891566175895053	0.0	0.0	0.0	0.0	0.0	0.0	0.01927932733602636	0.0	0.011533133077404802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004567842938113979	0.00379517450429961	0.0039559162482313	0.003964034699837027	0.0	0.0	0.0	0.01785868948783646	0.005505348052079615	0.0	0.003947818428036896	0.003953214687635749	0.003964034699837027	0.0066373860996595865	0.0	0.0	0.0	0.0059681065034954415	0.005993618973900469	0.01205936623177304	0.004884345750489843	0.0	0.006221891556332775	0.030188380776206947	0.005215658441800838	0.0	0.0	0.018325097676317435	0.0	0.0	0.016320280217558027	0.019191705534716823	0.025132047274999722	0.012702106695390267	0.00533005756725808	0.0	0.0	0.01397522604926726	0.005292836618701271	0.013585933297920131	0.0	0.011905792991890972	0.005540704759143561	0.0055809557010565785	0.0	0.005397321078659049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02381112317617578	0.02381112317617578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060348686183027914	0.006249528247626484	0.0	0.010610390712717414	0.1664794366010681	0.16108945435126312	0.15025796081308	0.0	0.0	0.0	0.012900005113205985	0.04208777859499804	0.042144912097211606	0.04257640785226838	0.028085831051995063	0.02826896470802777	0.02826896470802777	0.018832220198449247	0.01915688046307006	0.019583396033251505	0.0	0.0	0.0	0.004414401514357581	0.005483447687304441	0.0056126173294957565	0.0	0.0	0.0	0.00479166723363081	0.005032409111072585	0.005066693261026841	0.08442292020499415	0.08448841006435909	0.08448841006435909	0.0	0.0	0.0	0.0	0.0	0.0	0.013896213758432623	0.014107026178813212	0.014121331417284694	0.0	0.008723564427462391	0.010635204427633762	0.014976758272388252	0.006009025082226311	0.018886184171582908	0.01863271094118075	0.026390715696342625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00711118870072527	0.0256428440387599	0.010218206638830347	0.0	0.0	0.004774149374603831	0.011815394581699284	0.01420784380093706	0.0	0.0	0.0	0.0	0.0	0.0	0.03072461002463377	0.010897434402917853	0.011785544498728458	0.0037416616103828934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006040062573049479	0.0	0.0	0.0	0.0	0.004273977869424507	0.004862717903671518	0.0	0.0	0.0	0.011054799955356435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007610940241579485	0.0	0.0	0.0037039809521679013	0.003964034699837027	0.003964034699837027	0.006316850974268137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003691519103935837	0.003964034699837027	0.003964034699837027	0.0	0.003203519245625877	0.0039559162482313	0.0039559162482313	0.0	0.0	0.0	0.0	0.0059681065034954415	0.005993618973900469	0.006607541774551967	0.0	0.0	0.0	0.004729048592405914	0.0	0.031906233194800473	0.015017989104326869	0.0	0.011638355945701829	0.01314097828315924	0.003945123721295682	0.003945123721295682	0.0039559162482313	0.0	0.0	0.0	0.011525307066656821	0.0039559162482313	0.0039559162482313	0.008233212966184148	0.0	0.0	0.006305531280191436	0.006503658482510618	0.0	0.0	0.01606375014496903	0.0	0.0	0.016661414686599662	0.020718970807177557	0.005554065326019249	0.0060661601024781875	0.0	0.0	0.0	0.0	0.02107304807917247	0.02140370117721335	0.01913951538727817	0.0190531600430854	0.00496492796618868	0.005005996368108956	0.0	0.02583930093798184	0.027330175637046344	0.029601506479920672	0.06971139664129163	0.06539424782780517	0.07492778040575006	0.035823005277118104	0.033322829373199324	0.012679223435389013	0.011081409518287122	0.012888192355304568	0.0	0.013470596154690668	0.0	0.0	0.0	0.009755802121900161	0.0882067297474943	0.010577455336762642	0.07078045037575714	0.0	0.017645128364680192	0.0	0.0	0.0	0.0	0.0	0.0	0.005785407128792983	0.04216119530961723	0.0	0.0	0.012496061014949746	0.0	0.02217726100460661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004506219317746371	0.0063396117176945065	0.0037290518173874743	0.0	0.0	0.0	0.0	0.16283614763025936	0.006533862410373081	0.007329475265287387	0.0054703793551190635	0.0	0.08969204657931894	0.012216731784211622	0.07371817990905438	0.01796079487292089	0.0	0.0	0.0	0.043991682359595226	0.0	0.0	0.013792362953205609	0.0	0.022321376371143554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01937540502546125	0.00918170037983437	0.013299547367835668
0.600673460690334	0.2726461098168892	0.09811283866241967	0.020367516548064193	0.0	0.014032158385300532	0.04695480350741649	0.0	0.0	0.0	0.013849844008427765	0.017650969130246757	0.0	0.00663277456060378	0.0	0.0	0.0445975266414606	0.01356807288621558	0.0	0.0	0.0	0.0	0.02150549371959035	0.0	0.00996895235374736	0.0	0.0	0.2622841066879728	0.019317301520792526	0.04692353153420071	0.0	0.014716363475928116	0.012943094795529492	0.0	0.02479311650133016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01753571841349463	0.025335447817067504	0.0050294298410587645	0.031565921257140965	0.01273736820526836	0.0	0.0	0.011083669655408168	0.020460351966419914	0.0	0.0	0.0057020223503017504	0.0	0.0	0.017432698868482924	0.0	0.009003190576813338	0.0	0.0	0.04778569417183347	0.023210954071626672	0.017165927986561573	0.0	0.0	0.0	0.004756189877339781	0.0	0.0	0.036067520844512264	0.0	0.0	0.0	0.01776780021943442	0.0	0.011999490163555025	0.0	0.0	0.0	0.19967181747625856	0.0238083411932043	0.017617880968538283	0.08958128747438318	0.0	0.0	0.014490505437216932	0.0	0.01364319537944577	0.00912588200822383	0.025714295380384597	0.0	0.0	0.01783528723312034	0.007131446661605428	0.0	0.0	0.0	0.023892847085916734	0.0	0.0	0.0	0.0417532920421795	0.006168600157957133	0.010189046073177306	0.006510700435465115	0.0	0.0	0.0	0.0	0.0	0.011238445772269269	0.012257613106828621	0.0	0.02659064535669825	0.0	0.0	0.02881082936731453	0.004756189877339781	0.02689154278982531	0.009964189920009902	0.0	0.0	0.0	0.0	0.0	0.0	0.0393759885826422	0.0	0.008355143907621607	0.061068585632603735	0.05741449082626163	0.05833055608077019	0.006106858563260374	0.02157942173950792	0.0	0.0	0.015043826172060137	0.015043826172060137	0.018374093198390958	0.0	0.016290346345162944	0.0	0.0	0.0	0.05025943917426273	0.025943845288628798	0.026643460695751298	0.0	0.008980853980151214	0.0	0.007709063038436873	0.055677200296944916	0.051428590760769194	0.008674847383218597	0.0	0.020158567282788836	0.0	0.0	0.019232382361866404	0.006989065180342541	0.04689748125979524	0.050979767015251864	0.006768666268409851	0.040765884726663676	0.016556669740061807	0.017444958136950666	0.0	0.0048042908264362355	0.01784359587762463	0.0123549877773471	0.007016079192650266	0.0	0.014886600302345402	0.0	0.0	0.0	0.008607384660603443	0.023127189115310618	0.024954587260495768	0.0	0.0	0.0	0.0	0.016519474530952514	0.017293880297479722	0.0	0.007065140335259886	0.007858327653073132	0.008490875244083908	0.0	0.0	0.013471280970226821	0.006159724955859794	0.0	0.0	0.0	0.007272991092418059	0.014650241430556736	0.03477958680675627	0.0	0.0	0.019036404798218977	0.01985381886702574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0852118894619244	0.03593750679026933	0.034598100400560605	0.034598100400560605	0.021212947790106712	0.021212947790106712	0.022899640913291452	0.022937285377615003	0.0	0.0	0.0	0.07666813205250965	0.026471758489367656	0.1295628396564515	0.0	0.0	0.02586948842998469	0.00762695339348386	0.011556697183496587	0.012319449911719588	0.012906649090146221	0.009242472684346737	0.0	0.006415498809632475	0.0	0.008544850026299544	0.0	0.0	0.0	0.0	0.0	0.005398561477273293	0.008900738453638637	0.0	0.0	0.0	0.0	0.0	0.0	0.0329421191564881	0.03443973180984232	0.03446604494145223	0.021198451505214138	0.021198451505214138	0.021198451505214138	0.022880860180451577	0.022937285377615003	0.022937285377615003	0.0	0.0	0.0	0.07699835261706771	0.028750005432215467	0.0	0.0	0.0	0.0	0.0339240512061561	0.0	0.0	0.0	0.011930218792316163	0.10930395023234782	0.007467334604011113	0.0	0.029490941200824957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737199981794541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045782047089607545	0.005303236947526678	0.005303236947526678	0.0	0.0	0.0	0.006439100506930842	0.10399075672028815	0.02984503624458055	0.013988908592270158	0.08164713272109958	0.0830343906748546	0.006593328950395534	0.0	0.017751011660442257	0.035385291716542915	0.04999761949780302	0.0564087064872277	0.03129192103766927	0.03243349917073964	0.03267418509125885	0.013050331937545774	0.0151050787071259	0.015546638180384518	0.01349651717286588	0.014251763091802067	0.014732223281656971	0.032195502534654204	0.027013405396410714	0.02703380082896345	0.02703380082896345	0.013892391866794552	0.013892391866794552	0.013871091378371099	0.014970899698895562	0.014970899698895562	0.014958805742384082	0.0077475002507635385	0.03826803586962198	0.0	0.02106853691002935	0.02106853691002935	0.0	0.05632545786780469	0.02157944282600855	0.0	0.0	0.0	0.023724107794480462	0.00888390010971721	0.017486798522556014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009576393511333686	0.007924892999025119	0.0	0.008040497256152272	0.007589583895388126	0.0	0.0	0.00670269563376031	0.0	0.0	0.0	0.12395499034304867	0.005918441723910592	0.0	0.0	0.04673070010335941	0.020774766012641648	0.03979284909200205	0.004282861561303455	0.004282861561303455	0.044368401770297584	0.02444495649814693	0.00703237020854863	0.03942414555010493	0.007898141919185888	0.022228623168881204	0.013634089368089632	0.01390083406757925	0.008187774482253642	0.14105223039036577	0.0	0.021784478556184626	0.02180171427882077	0.0	0.0	0.0	0.0	0.0	0.01951766845743326	0.00790481395730129	0.008808940484269142	0.0	0.0	0.0	0.0	0.0	0.015703455937229452	0.0	0.0052996128763035345	0.0052996128763035345	0.017771044355939222	0.0	0.005534172783433802	0.0	0.024541933841102558	0.0	0.007918189464257337	0.0	0.02564586007097559	0.020360112668046902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007831990039255396	0.0	0.0	0.0	0.0	0.0	0.0	0.018840938792241056	0.01886002097475666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04314364931843164	0.0	0.0	0.0	0.03563673059838569	0.035738464523624905	0.0	0.0	0.0	0.009199332384931714	0.0	0.009348160464773532	0.006505889485811087	0.006559111132166779	0.0	0.0	0.009179617256863414	0.02994011034985423	0.005288759124022525	0.005288759124022525	0.0	0.006539680788490361	0.022311937996031816	0.0332740261427419	0.0	0.0	0.007670969531566555	0.0059902546518932195	0.005267134227507337	0.04182217162083007	0.0	0.0	0.05106139661206725	0.055869462986315135	0.0	0.0	0.05019425157904644	0.0696312922006252	0.0	0.006877440572511226	0.04999761949780302	0.0564087064872277	0.05681033991235007	0.03240957948565502	0.03267418509125885	0.04484382687808917	0.01771189684128434	0.004517475306121357	0.005039641820697209	0.06260344799616864	0.06848318269782834	0.0	0.015080524825775796	0.015546638180384518	0.015863214197727776	0.01422954615370702	0.014732223281656971	0.04741648450571206	0.0359093129048434	0.0359093129048434	0.0	0.027013405396410714	0.02703380082896345	0.013892391866794552	0.045608617770062095	0.03585303684217603	0.030087652344120273	0.013892391866794552	0.014983010846537935	0.034621497290995375	0.014946728928268864	0.014970899698895562	0.0052851473429957625	0.005295991885464291	0.0052996128763035345	0.056962589524988984	0.026254610945789854	0.0	0.0	0.0	0.0	0.0	0.0	0.0226180459980254	0.022808089401207002	0.023032519123280158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00897734563121907	0.034587760594959445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046498853080763236	0.051083541645627895	0.010078754706998127	0.0	0.0	0.01854584317941507	0.01863976696674633	0.019561015993836875	0.005009079027838989	0.0	0.0	0.017630272447997537	0.0	0.0	0.010079283641394418	0.0	0.0	0.0498650665328325	0.04616267698533912	0.02075886024033636	0.0072845204511896595	0.039725335636655444	0.0	0.0	0.004282861561303455	0.004282861561303455	0.005288759124022525	0.008445149272355835	0.044338828041474446	0.02444495649814693	0.006692636371787984	0.00703237020854863	0.03942414555010493	0.008792460403887628	0.015576900034453136	0.0	0.0	0.0	0.0	0.0	0.017937530751235668	0.015482139833527872	0.02994011034985423	0.0	0.0	0.013266221400435903	0.0	0.0	0.01492262653332225	0.008498544184887411	0.0	0.0	0.0	0.0	0.02639295889524266	0.026412624658375787	0.02502097850796859	0.0	0.0	0.0	0.0481773698383245	0.04832825932878004	0.0	0.0	0.0	0.0	0.0	0.016636391506997177	0.0	0.0	0.0	0.0	0.015418921676858573	0.0065786305040746165	0.0	0.027363492019724708	0.0	0.007639483095062965	0.00663277456060378	0.010979605961120152	0.0	0.0	0.0	0.0	0.0	0.006106858563260374	0.005073859638925966	0.005288759124022525	0.0052996128763035345	0.007540262412887898	0.0	0.0	0.0	0.01472046318188548	0.0	0.005277932954369162	0.0052851473429957625	0.0052996128763035345	0.017747360708119032	0.0	0.00553034692285705	0.0	0.0	0.0	0.00806122768862139	0.02611999499669227	0.038106461724676265	0.024954587260495768	0.010089892217827832	0.006972938616734447	0.008568193073558918	0.0	0.016332841151117165	0.0	0.008467950908231641	0.007272991092418059	0.0	0.041999544476721384	0.016981750488167816	0.014251763091802067	0.0	0.0	0.004670953556675116	0.007076119968827048	0.027245039143534218	0.0	0.0	0.0	0.0	0.0	0.007215807744362571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00971642833655326	0.009798950925949831	0.0	0.017869232261812452	0.017937530751235668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008825484565123378	0.03227264124370303	0.03342057563048643	0.0	0.0	0.0	0.0	0.0	0.0	0.00847557865506068	0.0	0.02586948842998469	0.05626815864811529	0.056344541794814726	0.05692141879835438	0.0	0.0	0.0	0.016784830643584485	0.017074194696305705	0.017454340613085973	0.0	0.0	0.0	0.005901719050952072	0.007330952469051342	0.007503642455597819	0.0	0.0	0.0	0.006406094621562116	0.006727948200091177	0.006773783500816009	0.021162566781008835	0.021178983336121168	0.021178983336121168	0.006733016725931058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015017089971909951	0.008033609468934952	0.005049878338556206	0.0	0.017641189761148313	0.0	0.0	0.0	0.006773783500816009	0.0057020223503017504	0.0	0.0	0.0063362172407961615	0.006472364109573598	0.00859951744605755	0.0	0.05704271035630024	0.006856506400332087	0.013660965046068323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02053823329455821	0.0072845204511896595	0.039390941369835564	0.005002316970124162	0.0	0.0	0.0	0.0068826902287095985	0.0	0.010979605961120152	0.035235761937076567	0.0	0.0	0.03298098852349587	0.03312626120098942	0.0	0.0	0.0	0.0	0.0	0.0057139833187559354	0.006501083963061374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508762409505518	0.0	0.0	0.004951940796204197	0.0052996128763035345	0.0052996128763035345	0.0	0.0	0.0	0.0	0.013557813774883626	0.0	0.0	0.0	0.0	0.0	0.006687615634063778	0.0	0.0	0.004935280253006656	0.0052996128763035345	0.0052996128763035345	0.0	0.004282861561303455	0.005288759124022525	0.005288759124022525	0.0	0.005496067918777335	0.0	0.0	0.0	0.0	0.0	0.038028473570866826	0.006789172182688064	0.0	0.006322378261222048	0.0	0.024374975365443356	0.006692636371787984	0.006956872869978295	0.03889899162044482	0.008784244209506922	0.005274330336424322	0.005274330336424322	0.005288759124022525	0.008568193073558918	0.0	0.0	0.0	0.005288759124022525	0.005288759124022525	0.011007179490818433	0.0	0.0	0.050580094214328304	0.0521693802101344	0.0	0.008817204493584004	0.005369003020678695	0.0	0.0	0.027843805143206307	0.03462461002106941	0.029701451522422585	0.0324399785805446	0.00955602932569104	0.0	0.0	0.0	0.021129796797932424	0.021461340329079953	0.008529358752989658	0.0	0.0199131931266506	0.020077909115363952	0.008506226956069554	0.0069090359865538265	0.007307673200927465	0.009893740644186324	0.03727953393349266	0.031223976873745493	0.01669545719194815	0.010642807386923216	0.011137522057282523	0.0	0.007407500818941043	0.0	0.0	0.03601832488288689	0.017584920807775257	0.0	0.01778462192466525	0.013042765378924926	0.03628482719430868	0.028282506459157624	0.005914254897562888	0.0	0.011795097238847637	0.0	0.0	0.017519380554352742	0.0	0.0	0.0	0.007734649274303802	0.025051693871665302	0.0	0.0	0.03341256617184757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016262133766630785	0.006024472470121976	0.0	0.0049854586360311755	0.0	0.06654556602798871	0.0	0.0	0.21769954353438553	0.0	0.0	0.02925392441175746	0.017601384949964643	0.027671871694066423	0.024499261726675745	0.006159724955859794	0.006003054147147816	0.0	0.01897542035869773	0.0	0.02613934807300708	0.0	0.0	0.030732233627380288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046724501554953245	0.04748964506492481	0.0	0.011853655482630432
