0.7353337078634761	0.38904283381149024	0.2266986511050003	0.003353416853612366	0.00793547335019292	0.0	0.08567501296182796	0.006500582710174014	0.0	0.010609495262612166	0.0034127186769574856	0.0144728000339726	0.0	0.006947425450735269	0.0	0.0	0.04243260027816415	0.0	0.0	0.0	0.0	0.0	0.010340594073612194	0.0	0.0	0.023767323178196	0.003927873552732534	0.0029041500570965153	0.017195704253581325	0.12196492841005577	0.0	0.005165032016465844	0.01949973751430886	0.016951629672983266	0.00955107588407316	0.10273894353541604	0.003520118279507684	0.0	0.015637956797929176	0.021915860521007254	0.003687650925008641	0.0035426734795356504	0.004398087529605043	0.004419726450350285	0.0	0.0	0.003918022853327505	0.0058266880822215395	0.0	0.0	0.00833826439339201	0.01668518595074947	0.0	0.020052760182888308	0.0	0.04306000312964077	0.0	0.0044135215171458506	0.010848196835767293	0.052979769583421536	0.0	0.003077671540049678	0.0	0.003514007942842097	0.0	0.0	0.0	0.0	0.0	0.01150350054971106	0.0	0.0	0.0	0.0	0.0	0.00971951077447528	0.02146266205119257	0.0035303411492453043	0.004656020538654358	0.0025838318580670098	0.020209698135724118	0.007758135651201618	0.12838413516847977	0.0	0.0	0.0	0.0	0.004739661961078535	0.00238776897101829	0.019421927976930525	0.0	0.0	0.0	0.0	0.0	0.016456031203320697	0.0	0.0	0.01143454553672676	0.0	0.0	0.0	0.0	0.08729973280086185	0.005133577336430002	0.0	0.01708890757086342	0.02133619564714068	0.0	0.0037299809812735784	0.0	0.00322704664770502	0.0	0.0032520899231257825	0.004340434124653802	0.0032520899231257825	0.0	0.0	0.0	0.0	0.004969399830117088	0.0033440042536921045	0.007939826082541051	0.011056338237086289	0.004162437285347664	0.005602334616070073	0.003376177650603069	0.007943893823853417	0.02090389917840393	0.0	0.0	0.0	0.0	0.0	0.024875838207592274	0.02869448660245733	0.0	0.0	0.0	0.033127659256991314	0.0	0.0	0.0	0.0	0.0	0.0039627129407325025	0.014170693918142602	0.05450611255240316	0.0	0.0028423611111771637	0.0	0.0	0.0	0.004615258241665108	0.0	0.0	0.0	0.0	0.036484741015983764	0.017186459353067826	0.010789959987183625	0.0	0.0	0.0026574801631975863	0.0	0.0	0.0	0.0	0.0	0.0	0.01719269887198012	0.01659887615041545	0.007782330373252703	0.0035447358028871056	0.011483092460656536	0.012330609412595983	0.003259299366681397	0.0	0.0	0.01268353282852577	0.010048940515640996	0.008131003753205293	0.0	0.0	0.0	0.0	0.0	0.011149568451815566	0.011746701765417148	0.004018634269836538	0.0	0.0	0.0	0.004557683863280853	0.008997694353645044	0.0	0.010970964399063797	0.013039290587618478	0.0	0.0	0.004577661559981972	0.0050305364468394235	0.0023122609709394907	0.0	0.0035018394204861295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014794837590471994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027866455267230954	0.0065366909989419695	0.00743304563454371	0.012600786454171594	0.0	0.004084009334102091	0.0	0.0028572677126458036	0.00313651593972303	0.0032075735707027485	0.0	0.0	0.0046922908838827986	0.004762744765249076	0.0	0.0	0.0	0.0	0.0	0.0	0.0037916138098574624	0.005400274438616692	0.005097735630458068	0.0	0.0	0.005375262914665385	0.006172676575286715	0.0	0.0	0.0	0.0032611055332341238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014387488462260074	0.0	0.0	0.0	0.0	0.005786476685331572	0.01125728719482039	0.00337236731449972	0.004882781800072446	0.0	0.0	0.005705569614296461	0.0033819059201890766	0.0	0.0	0.0	0.009440304683710364	0.003975294483752176	0.006387043862057368	0.0	0.0	0.010535925117687242	0.0	0.003972772243945707	0.003940251108960442	0.012929553678870541	0.008319368844273149	0.005958066597516995	0.0	0.0	0.0	0.0	0.013579956163874344	0.0	0.004229592483205968	0.004240993032832079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008598785480538195	0.0	0.008971978811594051	0.006591431772122991	0.00822145931375255	0.0	0.007123799236372033	0.0029614866772242937	0.0029614866772242937	0.01534430231562632	0.008308378617202898	0.0	0.0	0.00359906673118271	0.0	0.0	0.0	0.0029473977343190834	0.005353278600625239	0.0035468001178596835	0.0	0.0	0.0	0.002664303016063076	0.0	0.0	0.0	0.002796800405621544	0.0028438471021914563	0.0028889140839130126	0.0028498014179856876	0.0033421266971480515	0.0033647669580910635	0.0030155657010013893	0.0032306063454268625	0.0032556916055077327	0.002721087383620405	0.002875293944458609	0.0028768030147563526	0.00287378593876081	0.0029883551757347356	0.0029883551757347356	0.0029867652924424203	0.003334632919138517	0.003334632919138517	0.003334632919138517	0.0	0.0	0.008319368844273149	0.0	0.0	0.0	0.0	0.028757543592367034	0.003228825755579652	0.0	0.0	0.0	0.02052386611858397	0.009069220213214742	0.00794050595345323	0.010220722053762458	0.0	0.0	0.0	0.012999676915883992	0.021929310698832298	0.006662049434689272	0.0	0.0	0.002397397807065173	0.0	0.0	0.0	0.0	0.003357193529485198	0.0	0.0	0.0	0.0	0.025829006332825272	0.005404612547194619	0.013185706519381567	0.0033290297757259243	0.0028980426301190142	0.008584644944937358	0.0	0.0	0.0	0.0026684072054607958	0.0	0.0036987093976179985	0.002150455759000717	0.002150455759000717	0.002270931258351432	0.0	0.0	0.003659163805461481	0.0	0.00912932723191017	0.004715910811234782	0.0	0.0024107086781931185	0.0	0.008771640151264304	0.053654030905858484	0.0	0.01614412877789826	0.01614412877789826	0.0	0.0046250153506108655	0.0046250153506108655	0.0	0.003920481275666312	0.00680222356307362	0.0	0.02833007298351043	0.0	0.0	0.002958347766252075	0.0029599166455797307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03641188050877688	0.0	0.0	0.0	0.0	0.0	0.0	0.003357193529485198	0.0033647669580910635	0.0	0.008883173328230734	0.008991250952310875	0.004298926063395331	0.004298926063395331	0.011514468245501836	0.011514468245501836	0.0148124843707341	0.0148124843707341	0.019838683375482304	0.02009317134918269	0.0	0.028194456579181505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004789973057526528	0.004100001413589399	0.08656732818155823	0.0	0.0	0.0040083573366377755	0.0	0.0	0.0	0.0	0.0	0.010736170291668172	0.004084009334102091	0.002956780037551092	0.002958347766252075	0.0	0.013073381997883939	0.0	0.03286252909023229	0.015477755958215704	0.0	0.0	0.00496538556041533	0.00550546134271422	0.0035969513445796167	0.005084242611285894	0.004181807237843982	0.07025945090867068	0.005745648197433769	0.002941165665799888	0.23791442014991787	0.0027379966186989926	0.0	0.0	0.003869438989553926	0.0	0.011864814812070943	0.0	0.005834113152235406	0.0	0.0	0.0	0.0	0.00283790932618462	0.0028889140839130126	0.0	0.0	0.0	0.0	0.0033553043574771463	0.0038078870650860553	0.003340250788306311	0.0033647669580910635	0.0034737127253676343	0.00322704664770502	0.0032556916055077327	0.0	0.0	0.003018789831307906	0.0031587917115243505	0.0031587917115243505	0.0	0.0039627129407325025	0.00287378593876081	0.0028768030147563526	0.002989946242416287	0.0	0.005495844929340664	0.0031570699248924155	0.003357193529485198	0.0029883551757347356	0.0033365039021796055	0.0	0.0	0.0	0.0	0.0	0.003334632919138517	0.003334632919138517	0.002953648025286778	0.002958347766252075	0.0029599166455797307	0.0	0.0	0.0	0.005404612547194619	0.008016714673275551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008281026022453224	0.0	0.0	0.0	0.00409732774471303	0.02584447215943813	0.0	0.0	0.0	0.0	0.0	0.0	0.0035801031943992856	0.0	0.0	0.012993977196341731	0.0	0.0	0.0	0.023074915104025855	0.0038195871380178373	0.0	0.0	0.0	0.003026871496843581	0.0030349838329101803	0.003074357433978121	0.0	0.004680450495852115	0.0033271653203194762	0.0028980426301190142	0.0	0.0	0.0	0.0	0.0	0.0037457900189053527	0.002641193623550536	0.0	0.0	0.0036920674513483045	0.005399692871863142	0.0	0.0	0.0	0.002150455759000717	0.002150455759000717	0.002958347766252075	0.0	0.0022697945404368623	0.0	0.0	0.003659163805461481	0.00437058410244865	0.009884122941322578	0.00396773667509646	0.0	0.0	0.0	0.0	0.0	0.16607656594996023	0.004135066898757153	0.0064513672770021525	0.0031280097685781796	0.0	0.002267522916431393	0.0	0.0036096751796951894	0.0034361232683009168	0.011278302923121075	0.0	0.0	0.0	0.0	0.0	0.01992775530800718	0.01992775530800718	0.0039828791090530235	0.0	0.007826228949239634	0.0	0.004435318043822414	0.0044605035839258	0.00865698441078761	0.0089210071678516	0.0	0.003786986972579233	0.0037892991393681905	0.0	0.0	0.0	0.00407870511801079	0.0033197237184157675	0.002812856184668954	0.0	0.003534444025721745	0.00599903518536433	0.009528258863901674	0.012851467364910269	0.011198842729732811	0.008527956357796265	0.004511782756315583	0.004821920806841948	0.0	0.005515789231977428	0.002958347766252075	0.0029599166455797307	0.027512403358533197	0.0	0.0	0.0029365035091252264	0.0029473977343190834	0.0029599166455797307	0.0	0.0	0.0	0.0	0.0035018394204861295	0.028949251466645613	0.02111957464385683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003522158945999635	0.005009962678895875	0.00367226454915222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005910426915580526	0.0059229733544485874	0.0	0.004871237588460925	0.0	0.012740148570503436	0.01290559302863774	0.00793547335019292	0.008026979254379247	0.0	0.00536556857610869	0.00965886868003734	0.009673948752025565	0.0	0.013203496275023737	0.013545086758235032	0.0	0.018471395705674118	0.018728950094526763	0.005317745597442217	0.027605037892115443	0.00865698441078761	0.0	0.0	0.0	0.0	0.0	0.0	0.004410425791785121	0.0	0.004361494373707319	0.0	0.0	0.0	0.0	0.0	0.0	0.005270969157903827	0.005294229430810851	0.004089326744774375	0.06061572188820997	0.05895191535681487	0.05593886964177349	0.0	0.004391945002424331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032111009609222863	0.0	0.0	0.003812559412275215	0.007965758218106047	0.007986067975902943	0.007986067975902943	0.0	0.0	0.0	0.0	0.043645103426061066	0.04466267663346337	0.0	0.0	0.0	0.0024760309668222925	0.0	0.0	0.002256200866720809	0.0035969513445796167	0.008796175059210086	0.0	0.006903739835378431	0.0	0.006053742993687162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004143241279609707	0.0	0.003626758970830774	0.005399692871863142	0.0	0.011223783623744318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003499818051079734	0.003528292660360238	0.011200962681895172	0.008006474678018394	0.18762480202929863	0.0	0.003225269019338147	0.0040083573366377755	0.004479589407040192	0.0	0.0073929862432827315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013413728902227588	0.0	0.0	0.0	0.0	0.006725056884224196	0.0	0.0	0.0	0.0026725192900658125	0.0029599166455797307	0.0029599166455797307	0.0090626681874481	0.0	0.0	0.004304806666795936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026520375173852595	0.0029599166455797307	0.0029599166455797307	0.002150455759000717	0.002958347766252075	0.002958347766252075	0.0	0.0	0.0	0.008504909423405484	0.02111957464385683	0.0036964931216413657	0.0037031488550558255	0.003403041892718034	0.0	0.003586405699175216	0.004367549896136537	0.0	0.002952083738361516	0.002953648025286778	0.002958347766252075	0.0	0.0	0.0	0.0025369642513009016	0.00591669553250415	0.002958347766252075	0.00618683290509163	0.0	0.0	0.0	0.004159684422136574	0.005001788298043321	0.0	0.002950520595339044	0.0030513014540413377	0.0	0.0	0.0	0.0	0.0	0.0	0.003654814672754733	0.0	0.0	0.0	0.0	0.0	0.0	0.003520118279507684	0.003559228048146153	0.0	0.005891676025978095	0.006366086977073136	0.010551202016021527	0.008089089731444002	0.008747245243555163	0.005705569614296461	0.0	0.0	0.004278470424157181	0.0068184166120921754	0.0070455066616715335	0.0	0.0	0.006923541612215274	0.0	0.0037962506836669344	0.004759100096014922	0.0	0.0	0.0036353523411496863	0.0	0.0	0.0	0.003155349524004399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011216334161578159	0.02354885706094383	0.004698073002816057	0.005114870776224379	0.0	0.0	0.004518280019639858	0.007156105571518843	0.0	0.0071351073188062	0.0	0.004209786668562569	0.0	0.0	0.0	0.0	0.0	0.0	0.008709975147703377	0.0	0.0	0.007007725406324963
0.7036477237774142	0.3385474897419634	0.09962256505367618	0.015620761140133079	0.0	0.020187181059406516	0.07316616000603257	0.0	0.0	0.005491194952929951	0.0	0.06179860185680676	0.013340952420870897	0.010787412584661003	0.0	0.0	0.07000385863501725	0.0	0.006349583036504733	0.0	0.0	0.005678281845245924	0.02408408455050417	0.0	0.0	0.0	0.0	0.02705600665669728	0.0	0.10631718815997417	0.012675267620002659	0.0	0.08074039910220439	0.01128049260189303	0.0037075387465294383	0.0	0.01639728349607737	0.0	0.008093794032364076	0.0	0.0	0.0	0.0	0.0068626015592901275	0.0	0.0	0.0	0.013570830401296093	0.005542654790500953	0.0070922845706322835	0.021578328761097203	0.004317906112099768	0.0	0.07784084877484539	0.010390446247510702	0.015429269101750562	0.0	0.0	0.016844221776377715	0.07051096683503792	0.0	0.004778764873118751	0.0	0.01091254703602519	0.0	0.0	0.0038895836992454266	0.005739622066083018	0.006296279593832386	0.028578760860997723	0.0	0.0	0.0	0.0	0.0	0.06036674943189288	0.0	0.0	0.0	0.024071818114501865	0.0	0.0	0.11960683667997095	0.0	0.0	0.01106683301744434	0.012707437957037306	0.0	0.0	0.08041822178585464	0.01786906398739179	0.013322765598334962	0.0	0.0	0.0	0.018251159507634437	0.0	0.006814706167778564	0.0035509315298866894	0.0	0.0	0.0	0.0	0.008472007390826814	0.015942025475775255	0.0	0.011371844427134264	0.0	0.005462595601898674	0.005791619365081262	0.0	0.0	0.0	0.0	0.0	0.005049587939006024	0.0	0.0	0.008929057908140562	0.0	0.0	0.0	0.012328333770570849	0.01716740727694899	0.019389309898994074	0.013048292932991517	0.005242261544859369	0.028780849620729895	0.0040572401003909665	0.0	0.0	0.0	0.0	0.0	0.0	0.08415855400715509	0.009521578167054581	0.0	0.0	0.025719004176677347	0.012682653163814322	0.012682653163814322	0.0	0.0	0.0	0.0	0.016502349286429453	0.07359372108205427	0.0	0.0044133934560778255	0.0	0.0	0.0	0.010749311782610673	0.0	0.0	0.0	0.0	0.02999150433980426	0.03002149614687206	0.02010455544646366	0.0	0.0	0.004126324947168834	0.0	0.0	0.0	0.0	0.0	0.0	0.02669546258409395	0.025773421643160002	0.018125680340520447	0.0	0.0178300374720541	0.019145994742541625	0.020243128770296055	0.0	0.011926152266857157	0.009846993150384903	0.010402133197841699	0.0126251793322906	0.0	0.0	0.0	0.0	0.0	0.017312167778342328	0.018239349144669088	0.006239817354354873	0.0	0.0	0.0	0.014153621830791692	0.006985453963609745	0.0	0.011356563690491848	0.013497585868545575	0.0	0.0	0.0	0.0	0.014361183591710684	0.004506961119094567	0.005437379199227843	0.0	0.0	0.021720882398636322	0.010676773588969514	0.0062558516514163555	0.007563672332615784	0.0	0.013081999081392522	0.0	0.0	0.005743063324075774	0.0	0.0	0.012527795883013074	0.006684163211425667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04326882704553611	0.005074828311872291	0.005770722592780776	0.16141541028745518	0.0	0.0	0.014278286265927309	0.044365392474817925	0.014610401404124684	0.01494139940681028	0.010442136267581458	0.029423201307406353	0.010928727071046952	0.007395213260293241	0.0103092086907808	0.0	0.0	0.011150454226229518	0.01532082097817319	0.0181927197012811	0.0	0.004192559449025216	0.007915360572520895	0.0	0.014092156705787647	0.008346282982480396	0.009584443826200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010189186559796502	0.00792863696236951	0.0	0.0	0.0	0.026219137380242757	0.010472690312836272	0.007581597271069775	0.007251123157286466	0.0	0.022147892732482362	0.005251155948672495	0.0	0.0	0.009894221217665564	0.0537465801767114	0.006172522763410615	0.029751889167395497	0.006145204971038157	0.010371962553570755	0.02726558493059152	0.0077790736776144325	0.012337212857979287	0.012236220367078826	0.0050189970032257355	0.01291765774293424	0.009251214431887292	0.009822840121671126	0.0	0.0	0.0	0.0	0.0	0.0065673765778220565	0.0	0.0	0.0053751638249051525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004966813249204389	0.0	0.0	0.0	0.0	0.0	0.0	0.0036870906149800244	0.004598362210250736	0.004598362210250736	0.0	0.0	0.0	0.0	0.011176692150006783	0.0	0.0	0.0	0.0	0.033248589915833925	0.005507190612981305	0.018542178599754326	0.054855547503387656	0.07393057159831239	0.008273837866597718	0.0	0.011458639295943176	0.013223619088857339	0.00868530079417947	0.008831401570717141	0.00897135445807755	0.004424946175839865	0.005189389918323026	0.005224543924299558	0.0046823318398345245	0.005016229939258312	0.005055180346456598	0.004225089206667553	0.004464528954070281	0.004466872119036418	0.00446218744213071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040286352203578894	0.01291765774293424	0.0	0.0	0.0	0.0	0.14207594067263385	0.01504039554065223	0.005542654790500953	0.028391409226229618	0.0067628074225257	0.06373567106936825	0.0	0.006164694710167173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005212784503542721	0.0	0.0	0.0	0.0	0.0	0.0	0.0040947443755519446	0.0	0.004499851313369808	0.07997734490614469	0.0	0.005323182493794201	0.0	0.024859749563321872	0.019531466849814317	0.005743063324075774	0.003339057566273844	0.003339057566273844	0.021156734340472248	0.015915086384211137	0.0	0.005681660057279734	0.0	0.014175297046271079	0.007322493201833345	0.0	0.007486315417847259	0.0	0.01361990884635574	0.14329274295684258	0.005781154533385258	0.02506732590108705	0.02506732590108705	0.007218741504960616	0.014362715843794985	0.014362715843794985	0.0	0.0	0.015842931872024357	0.015897303308791418	0.0942614913334576	0.0	0.0	0.004593488357632388	0.004595924389328299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005298999559588314	0.0	0.05321175273166005	0.0	0.0	0.0040078846476510315	0.0	0.005320149973677639	0.0	0.005212784503542721	0.005224543924299558	0.0	0.0068965443697232886	0.006980451561703232	0.006675032275717337	0.006675032275717337	0.035757510616845935	0.035757510616845935	0.0	0.0	0.012321575192153154	0.012479634708709745	0.0	0.013470191240754553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007383904584833085	0.0	0.0	0.0	0.0	0.0	0.003718745599168701	0.0	0.014934988700620655	0.012576309030043281	0.012608849223013653	0.006223860145557718	0.0	0.005578501995508403	0.0055458976759926205	0.007569636562498629	0.037105797417057454	0.013336220657469332	0.0	0.004591054112538542	0.004593488357632388	0.0	0.030448969871233748	0.0071391431329636545	0.06560528812271187	0.0	0.0062558516514163555	0.007753736966513293	0.0	0.0	0.07819086058067012	0.027630433879542716	0.006493179429420206	0.014545775559555963	0.0	0.00456680935143604	0.0	0.0127540335872997	0.010688976140334653	0.01234504552682123	0.0	0.0	0.027634118608252368	0.0	0.009058749328803505	0.0	0.011458639295943176	0.013223619088857339	0.013432641531507118	0.008812962153101147	0.00897135445807755	0.012633359476361327	0.0	0.0	0.0	0.015629553440139284	0.01773775730513085	0.005186477155488712	0.005224543924299558	0.005393706292330502	0.005010702722266279	0.005055180346456598	0.0	0.0	0.009374676028585847	0.004904721857449275	0.004904721857449275	0.007118235391156364	0.030764935694079818	0.00446218744213071	0.004466872119036418	0.0	0.0	0.004266756597427067	0.004902048403388753	0.005212784503542721	0.0	0.0	0.007862418359766643	0.0	0.0	0.0	0.0	0.0	0.0	0.004586190971688027	0.004593488357632388	0.004595924389328299	0.0	0.0	0.008993939316349052	0.0	0.037343160873346305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006362006356199224	0.06879300282474027	0.017878755308422967	0.010105225268803019	0.0	0.0	0.0	0.0	0.011117801990825429	0.0	0.0	0.04539604444622076	0.006916097257119888	0.0	0.0	0.053743353854227155	0.0	0.0	0.006955552022297021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004499851313369808	0.0	0.0	0.008498297271024474	0.0	0.0	0.00581616638796185	0.0328082919754973	0.019505468717264062	0.0	0.005732750235395022	0.008384215887206982	0.0	0.0	0.0	0.003339057566273844	0.003339057566273844	0.004593488357632388	0.0	0.021146144306603908	0.015915086384211137	0.0	0.005681660057279734	0.0	0.015347284107132857	0.024643150384306308	0.0	0.00817716746815447	0.0	0.0	0.0	0.011993979173408192	0.0064206047288132015	0.020034345397643066	0.014570778275396245	0.0	0.01056249055920297	0.0	0.0056048180345513905	0.005335340357339552	0.023349408640504703	0.0	0.0	0.0	0.004912755164404397	0.009021560222241053	0.07072512418321718	0.07072512418321718	0.0	0.007575611529074724	0.006075974564687912	0.0	0.02066043285624905	0.020777751198499415	0.03360470120923032	0.03462958533083235	0.0	0.023520535033089134	0.023534895631727525	0.011949526868412077	0.0	0.0	0.006333090614811032	0.0051546043453904	0.0	0.0	0.016464015152036857	0.004657413606904874	0.0147947265223958	0.009977370881246457	0.030430184712705925	0.006620767965620643	0.02101661792409055	0.007487097135883703	0.00551039901635988	0.00428224056503361	0.004593488357632388	0.004595924389328299	0.09154089268504308	0.004928880344477802	0.005781154533385258	0.004559570323404645	0.004576486014373866	0.004595924389328299	0.0	0.0	0.0	0.0	0.005437379199227843	0.06129560088689699	0.09837841380725448	0.0	0.0	0.0046400814889990686	0.005678281845245924	0.0	0.0	0.0	0.010988775847740915	0.0	0.0	0.0	0.0	0.009857760688955605	0.0	0.0	0.01171734806052209	0.0	0.0	0.0	0.003802106198607882	0.005046795264851629	0.00513161486448117	0.006744134557316261	0.009177243302856132	0.009196724420501472	0.0	0.0	0.0	0.019781894745679443	0.02003878381090166	0.01848236278822973	0.018695487480834935	0.009403260543942573	0.0	0.052491344890298115	0.052573297889756586	0.01936904913045615	0.020501344402859587	0.021031739079783247	0.0	0.028680921861573054	0.029080831939809253	0.0	0.0	0.02016282072553819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013638929449837306	0.0	0.0	0.0	0.0	0.0	0.0	0.039216373854479715	0.027460761030951616	0.019301655799592005	0.0	0.0	0.0	0.0	0.0	0.0	0.004985943521395269	0.0049886854406232285	0.0049886854406232285	0.07543558878643701	0.08346353210161325	0.0848769998473871	0.0048967079468276	0.0057020018555991306	0.005894517715937862	0.0	0.0	0.0	0.005919840619433022	0.006184299569509576	0.006200067262045699	0.006200067262045699	0.01912342905290318	0.01046678182461943	0.010472690312836272	0.010472690312836272	0.0	0.0	0.0	0.0	0.0	0.015378339962572667	0.006168606428989643	0.0041390417942837225	0.010509750610110377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025094985016128675	0.0	0.006833781467619863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019299891782020566	0.0	0.005631344393818797	0.008384215887206982	0.0	0.005809134408558868	0.0	0.005688426814030646	0.007383904584833085	0.004645024294136953	0.0	0.0	0.006684163211425667	0.0	0.016302721730211144	0.016435361091658326	0.0	0.006215910218315805	0.015333102547029662	0.0	0.005007942561577742	0.006223860145557718	0.020866656066891063	0.008894584895621472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008485139316124962	0.004149676513528348	0.004595924389328299	0.004595924389328299	0.0	0.0	0.0	0.006684163211425667	0.005770722592780776	0.0	0.0	0.0	0.0	0.0	0.0	0.004117874037353956	0.004595924389328299	0.004595924389328299	0.003339057566273844	0.004593488357632388	0.004593488357632388	0.0	0.0	0.0	0.0	0.09837841380725448	0.005739622066083018	0.005749956562351372	0.01585192264384067	0.0	0.005568687026197336	0.0	0.0	0.004583762070711219	0.004586190971688027	0.004593488357632388	0.0	0.005674907068100388	0.0	0.0	0.004593488357632388	0.004593488357632388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018325339783584648	0.01895127795948433	0.0	0.0	0.0	0.0	0.04227647011736294	0.042992786336141585	0.0	0.0	0.0	0.06480256273431378	0.06493179429420205	0.006345452241899751	0.006945644274531942	0.0	0.0	0.0	0.009148128404984223	0.00988475619616146	0.0163830717174353	0.02512019711077175	0.027164060727404172	0.01328873563948942	0.0	0.0	0.019929811132454175	0.0	0.014586273772228306	0.005791619365081262	0.0	0.0053751638249051525	0.0	0.005894517715937862	0.0	0.0	0.0	0.016934062498120624	0.0	0.0067768813363482	0.0	0.03919501680801403	0.0	0.00718667272373239	0.0	0.0	0.0	0.005823213297268614	0.0	0.0	0.0	0.0	0.004353959072549891	0.10304626058653443	0.029179184256735227	0.031767866684783604	0.0	0.0	0.021046883233440238	0.014815246088260452	0.0	0.005539415070344578	0.0	0.0	0.0	0.0	0.0	0.04641693836744829	0.007213375144799386	0.0	0.013524160307538976	0.0	0.007504612179361306	0.0
