0.1971904921199513	0.006056619261062415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12212467425548582	0.0	0.0	0.0	0.0	0.0	0.048284624209527074	0.0	0.008479490367390536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07902912423407936	0.11184268577744093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004561383453043051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005455915899590563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09921338102381135	0.005116477094764786	0.0	0.0	0.0	0.0	0.0	0.0	0.02945024348554907	0.0	0.0	0.0	0.0	0.0	0.0	0.00638116825674537	0.0	0.0	0.0	0.0	0.0	0.11306021933298192	0.0	0.0	0.0	0.0	0.0	0.08711959261753627	0.0	0.0	0.0	0.0	0.04531718060504726	0.0	0.0	0.05277651235111939	0.0	0.008000758439635845	0.0	0.029427933662112594	0.03296967129367688	0.0	0.03317351781108301	0.0	0.0	0.0	0.043353036179138375	0.01168538547780468	0.009024624618908508	0.0	0.019168347529136154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1642502877074845	0.18947819224017765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005035735045869494	0.003965896297465786	0.0	0.0	0.0	0.0	0.0043608370888614115	0.0	0.0	0.0037876667619565043	0.0	0.0	0.0	0.04222676734018938	0.030655435554629403	0.0	0.026053788430863405	0.12944712436157405	0.13180066455840217	0.20800708336652002	0.21364936933123485	0.0	0.0	0.0	0.005233610816255943	0.009458334637886612	0.0	0.0	0.013949978805420501	0.007592540264315876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008708678554309965	0.0	0.0064071248089923784	0.0	0.0	0.0	0.0	0.09771860267778247	0.0172699551711237	0.0	0.0	0.012588902176270563	0.02666648784167558	0.0	0.0	0.0	0.0	0.05618549937545633	0.00633381599096385	0.0	0.0	0.03348647719657673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04572552500720316	0.011610350327715282	0.0	0.007694285373472337	0.0	0.014328828388084545	0.011768758000596659	0.0	0.0	0.0	0.01534727195632904	0.0	0.0	0.0	0.00784329671117827	0.0	0.006242587858219972	0.0	0.0	0.0	0.05324091551197135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04406537152698806	0.0	0.0	0.0	0.0	0.0	0.008293379452770753	0.0	0.0	0.0	0.0	0.034589121097689836	0.0	0.0	0.0	0.0	0.0	0.0	0.03868937939987463	0.0	0.027141402692481505	0.0	0.02584983823307488	0.0	0.0	0.0	0.0	0.024651850307450172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009672344849968657	0.0	0.0	0.0	0.0	0.0	0.04532161541282545	0.010783712009881291	0.0063299717679057305	0.0	0.01848970459708115	0.006029752033546677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02430263749678719	0.014575441270295612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028961506256797637	0.004031635008517235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053147781850211136	0.01643456687163345	0.02064659179269301	0.13524741812224167	0.048004550637815065	0.07909690252326104	0.0	0.0	0.0	0.0	0.004949548610741611	0.0	0.0	0.008507125728484796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006029752033546677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004411220890087502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09359880040002559	0.035323114777382966	0.0	0.0	0.0	0.0	0.006905679628906694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013657480671061078	0.0	0.0	0.0	0.0	0.006075659374196797	0.00652702821485136	0.0	0.0	0.0	0.0	0.0	0.0	0.012736560774663414	0.06943580502605715	0.0	0.0	0.0	0.014665517743543126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006304723131516738	0.007909690252326103	0.0	0.007799900033335466	0.007821513612258219	0.0	0.07242693631429062	0.00934339419927191	0.05787447226388994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03847142686736168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005216571923090045	0.00589641454681917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03678874053156528	0.0	0.0	0.0	0.0	0.0	0.0	0.07821513612258219	0.18771905312407067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039703430020299565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038080509332765536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003982185674806077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15457025183082845	0.13352769286326865	0.010377226345729454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1912980031498308	0.12479840053336745	0.03154952901551425	0.4932007681371149	0.09419558864402383	0.008830778694345742	0.27150098581320065	0.057520984050717074	0.011122284198330367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004957274153622661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008563235331274895	0.009233022157533794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076531389783065455	0.0	0.0	0.0	0.0	0.0688782508047589	0.07039362251032397	0.0	0.027750358628837152	0.0	0.0	0.02683962366019613	0.0	0.0	0.0	0.09208363173797422	0.024002275318907532	0.05221622571881088	0.008678974197629731	0.09610687213488568	0.025194590492722376	0.057520984050717074	0.0	0.10010248315837961	0.049303700614900345	0.0	0.032284297477744535	0.0	0.12402216560883836	0.04591883386983927	0.008293379452770753	0.009024624618908508	0.05475059528580752	0.009161804643283148	0.016142148738872267	0.023595756030885692	0.01712647066254979	0.0911104831717905	0.008479490367390536	0.023595756030885692	0.0	0.01679639366181492	0.0	0.0	0.0	0.0	0.043315097564690985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007082844837411469	0.0	0.005697575283373939	0.0	0.0	0.005697575283373939	0.006317318757980173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011354899218513728	0.012534550812655018	0.0	0.0	0.056191260820873896	0.0	0.06763262951653823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044630053983953255	0.19141488797832729	0.030502550666574802	0.05310561208734945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04830574800004658	0.0262726984400686	0.0	0.0	0.0	0.0
0.05435440818295055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017071926486824984	0.0	0.0	0.0	0.0	0.0	0.01799934501304898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028325530272877136	0.03572390877697723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003050751069722529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06934567308668912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01580479755466184	0.0	0.0	0.0	0.0	0.0	0.011462147975242589	0.0	0.0	0.0	0.0	0.016893153505540902	0.036211068953747705	0.0	0.03934762545820143	0.004190592787894321	0.0	0.0	0.1250582841291133	0.09217724559787759	0.0669153852504669	0.03709886545583142	0.0	0.0	0.0	0.015150907282720309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04473280992922179	0.05550868467978047	0.0	0.0	0.0	0.022565266052043783	0.0	0.0	0.0	0.005631602231690735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04877518079868571	0.0505428884219121	0.0	0.00398862247880083	0.0	0.002926446098152358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007165265456656367	0.0	0.0	0.0	0.0	0.072854283225152	0.045869491413443146	0.0663444020143863	0.06320446366605183	0.0	0.003727734160768482	0.0	0.0	0.0	0.0	0.014137605667811706	0.0017708205428266135	0.0	0.0	0.07021660616347798	0.042310072289041906	0.0434070076966609	0.0	0.0	0.0	0.0	0.0	0.031046932059524374	0.008656117954405861	0.0	0.004302366415807965	0.0	0.03605473435036814	0.008774219085090173	0.0	0.05449953701611769	0.057138040329222595	0.021454100099676677	0.05982933718201246	0.0	0.0	0.05262825807173596	0.0	0.0	0.0	0.0	0.0	0.003969386208545785	0.0022389226447414624	0.0	0.0	0.0	0.0	0.0	0.0	0.004106627307487393	0.0	0.0	0.0	0.0	0.0	0.004637358181978928	0.0	0.0	0.0	0.0	0.0024176233681832016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006070596748316571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005408425815357873	0.003180241298500367	0.0	0.0	0.0	0.0	0.005631602231690735	0.0030149310908727423	0.0035394915349961707	0.20814571086436762	0.007754081136399841	0.00674323901066165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033972892317661214	0.002716686734508327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006072835511471934	0.002254344649243542	0.0	0.1278781128936901	0.10444626149617318	0.10444626149617318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004594808038355646	0.0	0.03781273512157718	0.022368675413547263	0.017691252169241525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0903806701729671	0.069999878741615	0.069999878741615	0.012079991697501385	0.0	0.07966181301635886	0.058646976913232625	0.058646976913232625	0.0	0.0	0.0	0.4299567529315312	0.04617931299300963	0.06891399119308513	0.14431035310315513	0.011139842887225165	0.0	0.0	0.0	0.00674323901066165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01726616752864301	0.0	0.003914656924065987	0.0	0.0	0.0731879011826993	0.07465682379250889	0.0	0.020943777657273614	0.08286702404486129	0.06912993393170136	0.004137584806159555	0.0	0.0	0.0	0.0	0.0	0.0027042129076789365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025441930388002937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387895459099414	0.0	0.030197995116401977	0.0	0.0	0.0	0.0	0.15610928314827574	0.1593236260327177	0.308545417777802	0.308545417777802	0.04642056066496586	0.0696308409974488	0.12765654182865613	0.10206831079136351	0.10899907403223538	0.0	0.04422813042310381	0.05046244061798225	0.0741441794085601	0.07434963346136343	0.050092665269925334	0.11249590633155612	0.0679183504377868	0.05547653846935131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01720946566323186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13371107534895452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12856834168168702	0.0	0.0	0.0	0.0	0.0	0.0	0.034988062805347504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05356536280034488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002473719149372816	0.002675491133570954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060845468518833434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036726859589492405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05046244061798225	0.0	0.0	0.0	0.0	0.12648124722636725	0.061744749016733894	0.23129939852625617	0.0622472739249391	0.004937852423692954	0.1474760131774708	0.018379232153422582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033517762882659514	0.03613940705755253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029955511866649562	0.030614554954679064	0.031221856629655147	0.01862039763738924	0.0	0.0	0.00750387396902857	0.010309822078396279	0.0053107875344239235	0.0	0.055780660259159356	0.01789494033083781	0.010949035143702213	0.0097059376664879	0.028661061826625468	0.0	0.04594808038355646	0.003050751069722529	0.015992483503757073	0.0	0.0	0.022565266052043783	0.0	0.10017036547989654	0.008558717676185589	0.03246150727385249	0.06560117280337693	0.10059068056537407	0.061475402107680786	0.04964358531449632	0.1363369082652521	0.033517762882659514	0.021227371132142344	0.004741424681960342	0.0263877886965004	0.04594808038355646	0.03756774618546299	0.028729511042279585	0.0	0.0	0.0	0.060550594374325584	0.06560117280337693	0.06962546095746965	0.0	0.0	0.0	0.0	0.0	0.003960470957045597	0.0046811070775651985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002376842475461991	0.003483773160920645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064868054709870115	0.0	0.015628810408967856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007345371917898481	0.0	0.0	0.0	0.0
