0.08025009918045899	0.0017500410224294259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05293130885045289	0.0	0.0	0.0	0.0	0.0	0.023252816320183355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04600251127185576	0.05801796119457842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08122428117588942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003687636861086086	0.0	0.0	0.0	0.0	0.0	0.049002590383123934	0.0	0.0	0.0	0.0	0.0	0.0148076066829017	0.0	0.0	0.0	0.0	0.021823760545076853	0.03274599904440916	0.0	0.054220823805999456	0.0	0.0	0.0	0.15645719759704826	0.1333707546770213	0.0922090538202959	0.05751229970910026	0.0	0.0	0.0	0.018790084490233578	0.0	0.0	0.0	0.002769316764208129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003059417650457677	0.0	0.0	0.0	0.06934677758656982	0.08865965134809625	0.0	0.0	0.0	0.0	0.0	0.0026014772064856338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05816418418507876	0.061733311048555145	0.0	0.0041222258166781775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037026369888058953	0.0	0.0	0.0	0.0	0.08470644561068387	0.0424158419027479	0.06329232130317647	0.0598781033974523	0.0	0.0	0.0	0.0	0.0	0.0	0.025975396381243503	0.0073205445711057365	0.0	0.0	0.08708230720505844	0.04919320702202069	0.050468595308482245	0.0	0.0	0.0	0.0	0.0	0.020762101098238363	0.011182580293545099	0.0	0.004446478955156677	0.0	0.03312215795859762	0.009068121294002059	0.0	0.05632505951086943	0.05905194242156845	0.039910912199425067	0.01648890326671271	0.0	0.0	0.027195550000427195	0.0	0.0	0.0	0.0	0.0	0.0020511726030979435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848836669620817	0.0	0.0	0.0	0.0	0.0	0.02396345821212511	0.0	0.0	0.0	0.0	0.002498604346813363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00941090718846749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008384380563271487	0.0065735340226462016	0.0	0.0	0.0	0.0	0.005820239000337139	0.003115919554772663	0.00365805073331024	0.2258736716478078	0.010685083589625529	0.006969111287297868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035110852060683028	0.014038425862986472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008368335838210129	0.002329856425919741	0.0	0.056640656677856366	0.0359816016584995	0.0359816016584995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047487162345042425	0.0	0.052105752882798714	0.041612290252201124	0.01371288022538109	0.0	0.0	0.0	0.008205542017959444	0.005720625806540776	0.0	0.0	0.07865942825774618	0.060287168658409586	0.060287168658409586	0.01248462442995343	0.0	0.10977356517268988	0.08485599151623793	0.08485599151623793	0.0	0.0	0.0	0.39173721477526763	0.095452280694902	0.0830927321380693	0.07158921052117649	0.005756492145787682	0.0	0.0	0.0	0.003484555643648934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012746083555690789	0.0	0.004045782703574989	0.0	0.0	0.08727624367154724	0.08902792729078854	0.0	0.036075521234228754	0.06761269500763345	0.030619507634144914	0.004276177802561588	0.0	0.0	0.0	0.003990748672625663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004983005113075692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002829404069420321	0.0	0.0	0.0	0.0	0.026294136090584806	0.0038776122790052502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222925074907027	0.0	0.0	0.0	0.0	0.1720942260173774	0.17563770427630382	0.2539233524127443	0.2539233524127443	0.05996933609749917	0.08395707053649883	0.04797546887799933	0.08438976173756862	0.09012009521739107	0.0	0.07313536120203248	0.07301383052196161	0.058597669006615664	0.05876004356761657	0.04659351723294395	0.16276971424128348	0.09179130513413665	0.0860021800685888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026678873730940064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08503992385013537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12755988577520305	0.0	0.0	0.0	0.0	0.0	0.0	0.02712002010813072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08555573632503598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025565791184683825	0.0027651096792734283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07546026604100849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037957066523587623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03650691526098081	0.0	0.0	0.0	0.0	0.09465777301068684	0.05469682108344279	0.2896146693329877	0.05443503616570833	0.0357227589065024	0.1882784473606624	0.03798972987603394	0.0	0.0	0.0	0.0	0.0	0.0025676864429613772	0.002882760849383084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02474319825714015	0.026678526154952028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022113503565420932	0.022600016756775605	0.048401501067387394	0.003207351421266297	0.0	0.0	0.0038776122790052502	0.0	0.0	0.0	0.0487800037992973	0.02774152683480075	0.011315785230858817	0.035108670882693	0.029621095910447162	0.0	0.028492297407025448	0.0	0.0371883813585603	0.0047487162345042425	0.005356685947835908	0.02332111468917773	0.0	0.1353797394061503	0.017690802852336745	0.02396345821212511	0.10430547217423089	0.12204009048658826	0.06353458894789725	0.03264956056484882	0.0727244719284411	0.02474319825714015	0.03071376769114729	0.0	0.02727167697316541	0.056984594814050896	0.024266324718497764	0.02474319825714015	0.0	0.0	0.0	0.07509456450341098	0.08865965134809625	0.09409845631787214	0.0	0.0	0.0	0.0	0.0	0.0040931313284494775	0.004837905955836579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024564574528177447	0.0036004660104395725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002171359429832425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02011226466460013	0.0	0.014537083287477926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01897853326179381	0.0	0.0	0.0	0.0
0.08006826386207473	0.0017118389002107035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05177585689019264	0.0	0.0	0.0	0.0	0.0	0.022745224258278435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04499830992145773	0.05675147131461005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08412481505145573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032093412764424402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04793289948853487	0.0	0.0	0.0	0.0	0.0	0.014484367402783742	0.0	0.0	0.0	0.0	0.021347363730985155	0.03203117771071718	0.0	0.05303722267248938	0.0	0.0	0.0	0.15969584432261713	0.13511863128866275	0.09583345959425563	0.05625684805144894	0.0	0.0	0.0	0.015316592180972142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06783298788742376	0.0867242756664637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060687469187858334	0.065030772998694	0.0	0.004032240626363439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003621811117317715	0.0	0.0	0.002379276428951323	0.0	0.08746055250812367	0.043930519343021814	0.06706992064453915	0.063895645054477	0.0	0.0	0.0	0.0	0.0	0.0	0.01905627928313241	0.007160742409425687	0.0	0.0	0.08991366178721992	0.053465950116548915	0.05485211399223728	0.0	0.0	0.0	0.0	0.0	0.02769392664194358	0.010938472701997534	0.0	0.004349415554750175	0.0	0.03644901601818289	0.008870170803969112	0.0	0.06060507688722206	0.06353916963209477	0.03470194313300572	0.020161203131817195	0.0	0.0	0.022168242442458654	0.0	0.0	0.0	0.0	0.0	0.0020063969975715862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008303071827225204	0.0	0.0	0.0	0.0	0.0	0.01875228268381631	0.0	0.0	0.0	0.0	0.002444061631865637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009205473931763712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008201355635911936	0.0064300385577265	0.0	0.0	0.0	0.0	0.005693187417669441	0.0030479012979835237	0.0035781981473393073	0.24724575346836178	0.010451835989154152	0.006816980658506298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003434440770627374	0.0027463954481048037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061392458666435935	0.004557994710613851	0.0	0.05540423235338404	0.03519614947391289	0.03519614947391289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464505521419243	0.0	0.05521568239270577	0.04070392423240993	0.01788471736976792	0.0	0.0	0.0	0.0	0.00559574870741674	0.0	0.0	0.09617793771272373	0.07076537235665233	0.07076537235665233	0.009159070621690392	0.0	0.10737728811440103	0.08300364696125485	0.08300364696125485	0.0	0.0	0.0	0.36602829984309865	0.07586200932117719	0.0870845124132785	0.08753308767828138	0.002815416055286821	0.0	0.0	0.0	0.006816980658506298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017454984155713588	0.0	0.003957466210800547	0.0	0.0	0.05122264006376951	0.052250707447967094	0.0	0.0352880188536383	0.07054587634079548	0.034942957070862174	0.0041828319524079335	0.0	0.0	0.0	0.00780726706540999	0.0	0.0027337852119706458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004874229737009379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002767640237212494	0.0	0.0	0.0	0.0	0.025720154230906	0.003792966824241146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003434440770627374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02616705392620862	0.0	0.0	0.0	0.0	0.1841191781147375	0.18791025420020183	0.2657092548251236	0.2657092548251236	0.05866024912318815	0.08799037368478221	0.06452627403550695	0.08254759463943281	0.08815283910868663	0.0	0.07601004882151366	0.07652141970570327	0.057318524526896335	0.057477354569371635	0.04557641465242152	0.16376561465960474	0.09506918936000579	0.08412481505145573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02609649332850105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08318356418612942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12997431904082724	0.0	0.0	0.0	0.0	0.0	0.0	0.030949344768123187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08368811684999958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002500770856436913	0.0027047493468229725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07791374685569599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037128491378311712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03570999586266152	0.0	0.0	0.0	0.0	0.09259146269729408	0.05350282927569387	0.26530576059360805	0.05324675893224318	0.029951106060739013	0.18855342931551827	0.03716044171353944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029043686690314464	0.03131538400781273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02595693824640882	0.026528009801248444	0.047344931515218215	0.003137337273355916	0.0	0.0	0.003792966824241146	0.0	0.0	0.0	0.04771517180788286	0.027135949488273282	0.011068769872447402	0.029436234978696203	0.03259630005585943	0.0	0.032515386499347	0.0	0.03637658605115431	0.00464505521419243	0.005239753391030775	0.02281203172357043	0.0	0.12852966001276891	0.01730462549760588	0.02344035335477039	0.09692713162722413	0.12379737907249275	0.0673266480227045	0.027374438068284514	0.08002906832178737	0.029043686690314464	0.025751407276524925	0.0	0.02223029675605205	0.03716044171353944	0.03323125190793744	0.019362457793542974	0.0	0.0	0.0	0.07753615506441308	0.09182570364684392	0.0974587293327536	0.0	0.0	0.0	0.0	0.0	0.004003781249644103	0.004732297988801049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240283477390056	0.003521870457071214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495696144188942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019673228560323133	0.0	0.01737969363319899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022277094826987028	0.0	0.0	0.0	0.0
