0.42294177041734987	0.22468781553421713	0.07940731741152196	0.0	0.0	0.0	0.04304096228002459	0.0	0.0	0.016790262500581334	0.010742272370698077	0.006845258253035699	0.0	0.036011777173851386	0.024026263433117222	0.011687316285595451	0.026904045077680346	0.0	0.010892092859055524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05955548805864147	0.0	0.011414365726315424	0.013385301141657759	0.031186486678496102	0.0038460275828907592	0.011300098792301556	0.005681539938202932	0.0072481296075679385	0.0	0.0	0.0	0.0	0.0	0.0065502610455139415	0.003900946840202223	0.006120822075141732	0.0	0.0	0.016634484712817716	0.008596760962273967	0.01057969430268846	0.0	0.0	0.035381006234280504	0.013550582275173334	0.025336289437755736	0.027042441674815985	0.0	0.0	0.016426929241415793	0.01595276536899581	0.037063734573786554	0.0	0.008876204613578964	0.0	0.0	0.0	0.007378030695226724	0.0	0.0	0.003496854661429902	0.0	0.0	0.0	0.0	0.0	0.0	0.005198772063564614	0.0	0.0	0.019358783452516425	0.0	0.0	0.11911097611728294	0.0	0.0	0.007492789863478823	0.0	0.014109320960195019	0.01061738061044655	0.04653746165901705	0.0	0.04147756876539593	0.0	0.005531321680551373	0.03649678780873766	0.012734562013239881	0.04027767166192059	0.0037063734573786556	0.0	0.0	0.0	0.0	0.004784514757161448	0.015805738757643593	0.005049855966553113	0.004519770006885613	0.005805895073694567	0.0	0.0	0.0	0.008716809043883349	0.009507299759337826	0.0	0.0	0.0	0.0	0.004469274543468787	0.003689015347613362	0.01042886392586088	0.01545693106853434	0.0	0.0	0.0	0.0	0.0	0.03556291220469808	0.034358585064799586	0.027458400630089703	0.0	0.009473252980460097	0.0	0.0	0.0	0.04184379726351024	0.013339985433179892	0.013781133510902318	0.023336707350547495	0.023336707350547495	0.02493993064238115	0.0	0.0	0.02133723377627907	0.02340034547089654	0.0	0.05670171743896277	0.004024534171852239	0.008266123763345982	0.0	0.006965766510983545	0.0	0.005979334845315063	0.02325323359069111	0.019944626425293023	0.016821051072500544	0.0055660576911874295	0.0	0.0	0.0	0.0	0.0433670974131496	0.007274963052087386	0.007908226870126794	0.005249940475673945	0.015809500702673056	0.012841751559888441	0.013530729421105099	0.015005016745165892	0.007452647202989379	0.004613307482584149	0.004791412948772071	0.005441839894801275	0.0	0.0	0.0	0.0	0.0	0.026704378870204243	0.0	0.0	0.0	0.0	0.0	0.0	0.019219353090654045	0.02012032471868239	0.0	0.0	0.0	0.0	0.0	0.0	0.0034828832554917727	0.004777630936793753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004921697918929513	0.005133033261080168	0.0050238236112254055	0.005750047559756191	0.011938913427297948	0.012494227703684602	0.0	0.0	0.0	0.0	0.0	0.0	0.01943893896109626	0.005574799052321012	0.005367023885401455	0.005367023885401455	0.004113318222357953	0.004113318222357953	0.011841008449003381	0.011860473750743316	0.0	0.0	0.0	0.0	0.005133033261080168	0.01827128308007408	0.015514958612591794	0.0	0.0	0.05915648628357684	0.004481826249279635	0.004777630936793753	0.005005353844960468	0.03584342137484496	0.0	0.02488007647054532	0.022281701924366508	0.0	0.0	0.0	0.0	0.0	0.0	0.008374508444071815	0.0	0.011399340407230757	0.0	0.0	0.0	0.0	0.0	0.005110140103118138	0.005342456987241097	0.005346538806884809	0.004110507305487977	0.004110507305487977	0.004110507305487977	0.011831297256715367	0.011860473750743316	0.011860473750743316	0.0	0.0	0.0	0.17916532678727787	0.05017319147088911	0.0	0.0	0.041938802501860724	0.03296043240879758	0.05262462129570318	0.00532617994653534	0.007544229021998694	0.0	0.009253364848809538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017167421494821398	0.0	0.008220556373073359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035509657670181874	0.004113318222357953	0.004113318222357953	0.0	0.0	0.006268639873129862	0.004994321338612925	0.04609013366275657	0.027778234156937795	0.010850134209130604	0.0	0.0	0.03068366778932322	0.01531468676620631	0.0	0.004574280659820725	0.0	0.0	0.00485415342706347	0.005031240522490865	0.005068576881116077	0.0050610757823636695	0.005857931307891982	0.0060291733856626655	0.005234111786331511	0.005527005242861917	0.005713333486687553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004085316083739293	0.004085316083739293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08840580543215644	0.021111448480381836	0.015583087722832506	0.0	0.06936505187686455	0.022121849568751156	0.04424369913750231	0.039086623702818096	0.0	0.03827055084336597	0.023821106681557437	0.03436605459896013	0.013550582275173334	0.0	0.13487942325962904	0.035083869469813365	0.07051161984393801	0.029710725222647547	0.036880426545900256	0.0	0.006236403202005691	0.0	0.0	0.0	0.010397544127129227	0.007978272407364968	0.0	0.008698662217388069	0.03315257725352825	0.004590485854545648	0.023380292065121856	0.0	0.0	0.0	0.0	0.0033218905129558727	0.0033218905129558727	0.006882640066979425	0.0	0.010908951197694815	0.0	0.006125988976243664	0.013792844127944147	0.010574927878562	0.007187880991918199	0.0063506349634478475	0.18233917489440538	0.0	0.0	0.0	0.062249177226588036	0.0	0.0	0.0205357747591071	0.007520485931228486	0.015138373434613994	0.012262327939196162	0.006832426265718664	0.0716644640519063	0.008558959370831563	0.09032509976826343	0.0	0.0	0.0	0.0	0.004110507305487977	0.004110507305487977	0.03790503678846483	0.0072481296075679385	0.021462188075899825	0.006188630332513714	0.0	0.0	0.0	0.0	0.22543752532399208	0.023687690162268682	0.0	0.0	0.023708608136465387	0.0	0.0	0.02355604549513766	0.0	0.0	0.24298719943727828	0.06449543883050636	0.06549575619399428	0.037174316516555596	0.028451815096077932	0.0	0.10627780425406978	0.0	0.0	0.05212137216155185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040155751120987654	0.0334632528541444	0.0	0.0	0.0	0.0	0.0	0.03546053405804812	0.019276602543805862	0.0055660576911874295	0.021405670861141687	0.026704378870204243	0.021751974783935896	0.005046124478204664	0.005087404468132487	0.0	0.005641106947982505	0.0	0.006634934351012573	0.004102088873975266	0.004102088873975266	0.0	0.005072333825899886	0.0	0.0	0.0	0.0	0.0	0.0	0.004085316083739293	0.008109570736169552	0.012613302369584248	0.012613302369584248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005334308444069767	0.0	0.0	0.0	0.005027529985793931	0.005068576881116077	0.0	0.03434443376311758	0.028030900643633856	0.03127093997925011	0.0	0.0	0.007817324740563618	0.005848409017205527	0.0060291733856626655	0.006151945375089504	0.005518389246894211	0.005713333486687553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02237772218198179	0.0	0.0	0.004099287489677421	0.004107698777837898	0.004110507305487977	0.071795027674947	0.020363708182905532	0.0	0.0	0.0	0.0	0.0	0.0	0.00438577521984936	0.004422625779285063	0.004466144052868557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0557043628088627	0.0	0.026827099624909853	0.03972505868226416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764094517286434	0.014129027789678936	0.01917946981027847	0.014457451907854399	0.015171994827198849	0.0038851622596366227	0.0	0.008698662217388069	0.004558154553720564	0.01404710361865357	0.013413549812454927	0.03127093997925011	0.014312284283739705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033218905129558727	0.0033218905129558727	0.004102088873975266	0.013100522091027883	0.006878052447799859	0.0	0.0	0.010908951197694815	0.0	0.0	0.004027272864575445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02653973740405029	0.0	0.0	0.006859733752319897	0.005877058612136715	0.0	0.005787174159131603	0.0	0.0	0.0	0.0	0.03186208258544997	0.0	0.0	0.0	0.07693810054415841	0.007078281550513748	0.04301218371300601	0.0	0.0	0.0	0.0	0.0	0.0	0.006591675424858196	0.0	0.026271786172485788	0.007030343656695278	0.02665560785425298	0.02910002848455039	0.03587786033138397	0.02551272081402118	0.024516531859634025	0.0	0.0	0.0	0.005144539596264484	0.00851604665623105	0.09643924670367891	0.008380308696725337	0.008400831946440944	0.13319630318977296	0.01916882096213737	0.004736626490230048	0.01180622298248294	0.004102088873975266	0.004110507305487977	0.011696818034411053	0.015430773204534004	0.015862852891368413	0.0	0.0	0.0	0.004093691836212454	0.004099287489677421	0.004110507305487977	0.03785452036838684	0.0072481296075679385	0.021447350928151886	0.01319526873421388	0.006188630332513714	0.00621508549850538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006567946543121447	0.0	0.0	0.0	0.01975718162935205	0.016581015728585752	0.0	0.0	0.05796646409146792	0.0	0.0	0.0	0.018518574928017444	0.0	0.0	0.0	0.28543446250988264	0.06403921835795347	0.014732829089862636	0.0646506824726136	0.03216146822983157	0.02825805557935787	0.0	0.10494784756862605	0.02144398105312559	0.03841785042651523	0.0	0.0	0.013065339407238355	0.0	0.0	0.0	0.054948327059298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03828671691551577	0.0	0.0	0.0	0.0	0.027381033012142796	0.0	0.0	0.03491545656491847	0.0	0.0	0.0	0.0	0.00555733939435804	0.01314772561431504	0.0	0.0	0.011902619506260256	0.011918777126372546	0.012040806132474987	0.0	0.0	0.0	0.0	0.0	0.0	0.005969456713648974	0.006339584008058669	0.0064177282854698875	0.009155030693787841	0.0056860631867962025	0.005820005696910079	0.0	0.0	0.0	0.014906163538464922	0.01565507568547665	0.01576172857289098	0.021885594888178202	0.021902572321887727	0.021902572321887727	0.01566686949739037	0.017659991838517068	0.01770337351714008	0.0	0.0	0.0	0.00720484209875966	0.007314143108927107	0.007321560020192566	0.0	0.018091806971545152	0.0	0.0	0.0	0.04700168624453744	0.019321196771541402	0.0068414656960074345	0.005501224363714553	0.0	0.023623835159185775	0.01576172857289098	0.026535754675710375	0.021193541684518404	0.025452671836773546	0.004914522601057959	0.005020121389458387	0.006669992716589946	0.0	0.0	0.0	0.026489433253210872	0.030475540365700875	0.030475540365700875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038799174449141716	0.027640902355931297	0.0	0.0	0.0	0.0	0.00851604665623105	0.0	0.025612300048632006	0.03638892130848763	0.0	0.0	0.0501059616519404	0.007690385984273856	0.008380308696725337	0.008400831946440944	0.008400831946440944	0.004431902994311745	0.0050423971990938244	0.1328631026822241	0.012701269926895695	0.0	0.011463279062382828	0.013979600833953575	0.013979600833953575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03551475333873592	0.021809963688593004	0.013886240540277824	0.0038408444718963804	0.004110507305487977	0.004110507305487977	0.0	0.013255182700024713	0.015686616709573775	0.016842966934599565	0.01577365003884279	0.0	0.12118833890757136	0.0	0.0	0.0	0.005187075652833084	0.03477912814774365	0.0	0.003827922153582696	0.004110507305487977	0.004110507305487977	0.006497765513755093	0.0033218905129558727	0.004102088873975266	0.004102088873975266	0.006989800416976787	0.02131441282495141	0.013183350849716393	0.015380771968547712	0.006188630332513714	0.00621508549850538	0.0	0.0	0.0	0.02260888705997912	0.019615155021616062	0.012537279746259724	0.0	0.0	0.010791836091749675	0.0	0.0	0.0040908975590215	0.0040908975590215	0.004102088873975266	0.0	0.0	0.0	0.003983723864091703	0.004102088873975266	0.004102088873975266	0.0	0.0	0.0	0.019615569253171868	0.020231913488944358	0.012679168016117338	0.027355344121012846	0.02498596782987676	0.0	0.021809963688593004	0.03455412072545595	0.04296908948279231	0.034555741046411424	0.03774184229798206	0.01482377270624648	0.0	0.0	0.0	0.027314631630841635	0.02774322020220781	0.013231151891134382	0.0	0.05663222358973574	0.057100668436440655	0.01979290310132082	0.026794073038423055	0.02267202890448304	0.023021470140794833	0.0048191506359514654	0.004843613601280242	0.006474699224052726	0.016509635151072746	0.017277060362727976	0.00657386280715752	0.0	0.0	0.0	0.013968339859742072	0.006819643918708727	0.0	0.0	0.0	0.11960938763881453	0.016452444565012197	0.036697907610046966	0.04230482019918857	0.08691133253659376	0.06677573580581037	0.02109530639341384	0.0	0.0	0.0	0.0	0.0	0.00971534837334699	0.0064177282854698875	0.006663901963563245	0.05183118108818393	0.02178805716532558	0.022996719322082866	0.0125264904129851	0.0	0.0	0.0	0.0	0.0	0.054842370989729564	0.0	0.012613302369584248	0.0046727258534061365	0.0	0.0038668417152212674	0.018946505960920193	0.0	0.0	0.0	0.2880433629509338	0.0	0.0	0.005672511974714042	0.006826028911190978	0.10731484865959035	0.019002217078316803	0.03822104749435003	0.06984169929871036	0.021272285585016683	0.0	0.0	0.010137153762232154	0.006633615476715416	0.006688332629990033	0.057207984260505315	0.021920228426696966	0.023146159806801007	0.012635184724554292	0.0	0.0	0.0	0.05508648542531546	0.021501014438637018	0.0	0.060274001063023955	0.023802419344148635	0.013790970754473837
0.4485717989139736	0.2531226579585994	0.07700055338305127	0.0	0.0	0.0	0.05136791336671207	0.0	0.0	0.0	0.0	0.006637784661608117	0.016620502535942328	0.05487474575378319	0.013978829460937483	0.0	0.06335804747833869	0.0	0.005280981683969857	0.0	0.0	0.012284184700950952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051333702255367514	0.0	0.01106840661658332	0.03244901190166906	0.003780156556404646	0.007458915925199027	0.0	0.005509337597218142	0.007028445349468865	0.0	0.0	0.0	0.0	0.0	0.006351728552850384	0.0037827126668536996	0.005935305489575992	0.0	0.0	0.0	0.0	0.010259033329494165	0.0	0.015318727027415067	0.047174379876211994	0.03941962911718444	0.012284184700950952	0.013111404853273513	0.0	0.0	0.0	0.0	0.06469265929361295	0.0	0.00430358743668881	0.0	0.0	0.0	0.0178860231313885	0.015721269340705165	0.0	0.010172604470496898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14437603759322112	0.0	0.0	0.018164225435320886	0.01180090216449369	0.01026126014461415	0.006863718266214744	0.06446707607591146	0.0	0.09767816562663122	0.0	0.005363672319200205	0.03892966346859254	0.012348588947143736	0.05207585577831085	0.0071880732548458845	0.0	0.0	0.0	0.0	0.004639500438751133	0.007663340549959848	0.00489679939588127	0.004382779862600061	0.005629923640935705	0.0	0.0	0.0	0.008452610439349929	0.009219142095604153	0.0	0.0	0.0	0.0	0.004333814871045454	0.0035772046262777003	0.005056387242539623	0.01498844545664158	0.0	0.0	0.0	0.0	0.0	0.015326681099919696	0.011105735800717397	0.006656540330449588	0.0	0.02296531810956332	0.01850671478303639	0.018801994914303965	0.01377919086573799	0.06492087933389343	0.051742650121443357	0.053453759234093845	0.01131469642034364	0.01131469642034364	0.013819442219095026	0.0	0.0	0.0	0.0	0.0	0.08591115566573773	0.0039025541781702003	0.004007792511185346	0.0	0.006754640423163729	0.0	0.005798106609820011	0.028990863122213478	0.019340122822773437	0.016311220216075107	0.0	0.015161573024383885	0.0	0.0	0.009643316594933782	0.03153950991182219	0.017636163741337366	0.015337071321090169	0.020363278097407025	0.0	0.004150843225167703	0.004373541746797297	0.004850076082669586	0.003613382100700237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006450145382495116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020263921269491187	0.004632825260757712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00954505140572336	0.009954911323561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018849762288614746	0.005405831931123037	0.0052043542417414745	0.0052043542417414745	0.003988647264341334	0.003988647264341334	0.011482118183913734	0.011500993509949185	0.0	0.0	0.0	0.0	0.0049774556617805	0.013288122751581066	0.007522357119139758	0.0	0.006485615312379564	0.028681753322719338	0.013037958437989343	0.013898475782273136	0.014560938280129429	0.006951407933104365	0.0	0.004825196767487435	0.005401590918885114	0.0	0.0	0.0	0.057446665752585	0.0	0.0	0.016241369322747053	0.0	0.0055269183506706865	0.0	0.0	0.0	0.0	0.0	0.00495525637474721	0.0051805319440626696	0.005184490047441818	0.003985921543821396	0.003985921543821396	0.003985921543821396	0.011472701329087736	0.011500993509949185	0.011500993509949185	0.0	0.0	0.0	0.1579408978620933	0.010811663862246074	0.020999146887484513	0.0	0.08811329648142223	0.023971073617207468	0.025514808291173228	0.005164748245750757	0.007315570258240274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005549030821306189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003443339203711691	0.003988647264341334	0.003988647264341334	0.0	0.0	0.0	0.004842947972325991	0.06703977504627492	0.026936300983488808	0.010521276446774995	0.026317749689612518	0.026764911841730733	0.029753673548185783	0.007425256225283784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003961493845238011	0.003961493845238011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08871017807538129	0.015110778416758723	0.0	0.06726265984131624	0.028601808400481932	0.057203616800963863	0.03790194346189281	0.0	0.04329570587219069	0.02309911046573745	0.03332445054148273	0.0065699381861974064	0.026245204040856	0.05231653993374299	0.02041230545538402	0.0	0.010803832496788058	0.017881307073504275	0.0	0.0	0.0	0.0	0.0	0.01512360594171406	0.0038682290904256886	0.0	0.004217506813383002	0.03857730311729122	0.004451352376825105	0.02267165654195143	0.011045028220839786	0.0	0.0	0.0	0.0032212070135792755	0.0032212070135792755	0.010011050199831058	0.0	0.005289155372785064	0.0	0.005940315786574975	0.010031096615509437	0.006836274247583631	0.006970022814911368	0.006158152956924897	0.2314638187037473	0.024961705487550886	0.0	0.0	0.07133745381561525	0.0	0.0	0.0	0.0	0.014679543016717284	0.017836001791672752	0.02650136640092036	0.10192215573666966	0.016599090094471712	0.12512489660459755	0.0	0.0	0.0	0.0	0.003985921543821396	0.003985921543821396	0.02673175954842584	0.0	0.016649350840965388	0.006001058539946957	0.0	0.0	0.0	0.0	0.16716831350826197	0.022969737680576672	0.0	0.0	0.034485032474819315	0.0	0.0	0.015228055362890661	0.0	0.0	0.19438854353788543	0.0	0.028226950672808736	0.045059495722810816	0.020692099719820983	0.0	0.027481765347439072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007787733318842681	0.025959209521335243	0.0	0.0	0.0	0.0	0.0	0.013754302926909105	0.00467308653535629	0.005397355512745638	0.006918961440717323	0.0	0.007030897362003114	0.004893181005572428	0.0049332098363112425	0.0	0.0	0.0	0.012867670973961244	0.003977758267359899	0.003977758267359899	0.0	0.004918595971625015	0.0	0.0	0.0	0.0	0.005769455888860179	0.0	0.003961493845238011	0.0039318884879836515	0.0	0.0	0.004800509149538274	0.005252536868179043	0.0	0.0	0.0	0.0	0.0	0.005172630375870832	0.0	0.0	0.0	0.0	0.0	0.0	0.02331243950954471	0.016988318360821122	0.01895196628047986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00867978945836928	0.0	0.0	0.003975041790488445	0.003983198140106258	0.003985921543821396	0.04284245247322182	0.019746502591046815	0.0	0.0	0.0	0.006739108022477192	0.0	0.0	0.004252846336464615	0.004288579988746545	0.004330779262786218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013504003478369355	0.0	0.01951049585967288	0.019260514027040335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009299078706634916	0.00934617307071258	0.00980809691685156	0.003767406502660143	0.0	0.004217506813383002	0.004420001008509469	0.013621348602672253	0.0325174930994548	0.0265327527926718	0.018504655841932897	0.010693925169926725	0.006250715779197872	0.0	0.0	0.0	0.0	0.0	0.007665157770880195	0.0032212070135792755	0.0032212070135792755	0.003977758267359899	0.012703457105700767	0.010004377340948797	0.0	0.0	0.005289155372785064	0.0	0.0	0.003905209863591988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012867670973961244	0.0	0.0	0.006651821421590862	0.0	0.0	0.00561177014037461	0.0	0.0	0.0	0.0	0.044137673795433256	0.0	0.0	0.0	0.0994749016632637	0.013727490467056552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063918876997838695	0.0	0.012737756038016418	0.013634520587897667	0.0452334758216152	0.005643606583913658	0.01159681160280381	0.014843671981558774	0.007924485978379577	0.010290254675326464	0.0	0.0	0.019954453001375706	0.03303173191293459	0.15450512569738192	0.016252618227221894	0.01629242064435004	0.21135148954812535	0.006195943774030756	0.009186127243825327	0.015264516044596107	0.003977758267359899	0.003985921543821396	0.0	0.0	0.0	0.0	0.0	0.0	0.0039696157362230765	0.003975041790488445	0.003985921543821396	0.026696133866216155	0.0	0.016637840883198685	0.012795332063756581	0.006001058539946957	0.006026711873765575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01915835930919913	0.0	0.0	0.0	0.04918335883170618	0.0	0.020491419094033164	0.0	0.01197152910508252	0.0	0.0	0.0	0.2116577426333033	0.0	0.07857459695005424	0.04179411914214727	0.03898335399108196	0.02055118458916598	0.0	0.027137859507380062	0.02079403336683867	0.0	0.0	0.0	0.0063346703886307375	0.0	0.0	0.0	0.01776096430807821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007425256225283784	0.0	0.0	0.0	0.0	0.006637784661608117	0.0	0.0	0.013542880252144176	0.03200692334902231	0.0	0.0	0.0	0.005388901459614216	0.006374614966428016	0.0	0.006485615312379564	0.026931011019977226	0.02696756944689088	0.027243673753709497	0.0	0.0	0.0	0.012624133051454432	0.0	0.0	0.01736558362619286	0.01844231083801966	0.018669638222970818	0.013316324980615643	0.016541171250702952	0.011287213167827315	0.0	0.0	0.0	0.038544989847111764	0.04048155863816626	0.04075734619758371	0.010611131142823856	0.010619362574342206	0.010619362574342206	0.010128013894296873	0.011416488963762867	0.0057222667549310996	0.01658075505201206	0.01670049400590111	0.016713890876130847	0.020959409537797853	0.0212773741237794	0.021298950457942924	0.0	0.017543460652231863	0.010693925169926725	0.0	0.0	0.02658664610641785	0.03747117751683778	0.006634107053555955	0.0	0.0	0.0	0.005094668274697964	0.012865739966239636	0.006850394863055327	0.0	0.004765567862390307	0.004867966046946444	0.0064678312651804196	0.0	0.0	0.010313770916601442	0.005137312494086792	0.00591037085573675	0.00591037085573675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037623206535320666	0.01786875439017388	0.0	0.0	0.0	0.0	0.03303173191293459	0.0	0.0	0.026464504491867737	0.0	0.0	0.01822023571358017	0.007457297335074382	0.016252618227221894	0.01629242064435004	0.01629242064435004	0.004297576019769807	0.004889566696923008	0.21082277800056604	0.05542337661232407	0.0	0.005557918716819331	0.006777945883186326	0.006777945883186326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019132407366978972	0.014099282266248158	0.006732680569413153	0.0037244319470152738	0.003985921543821396	0.003985921543821396	0.0	0.0	0.0	0.0	0.020394086614915218	0.0	0.0	0.0	0.0	0.0	0.010059720154957546	0.02810417017025581	0.0	0.0037119012924914725	0.003985921543821396	0.003985921543821396	0.0	0.0032212070135792755	0.003977758267359899	0.003977758267359899	0.0	0.016534713787653258	0.012783775399567739	0.014914594670148764	0.006001058539946957	0.006026711873765575	0.006644024360323924	0.0	0.005106242342471689	0.021923632125377606	0.014265478049693114	0.006078643063693546	0.0	0.0	0.010464745292646491	0.0	0.0	0.003966906151048525	0.003966906151048525	0.003977758267359899	0.0	0.0	0.0	0.0	0.003977758267359899	0.003977758267359899	0.0	0.0	0.0	0.038042078152325035	0.03923740495030724	0.0	0.0066315570905942514	0.012114332862681905	0.006047383456938105	0.0	0.016753408276822136	0.020833367606376118	0.06701677552827182	0.07319584233225312	0.03593619388028617	0.0	0.0	0.0	0.05297349966198009	0.05380469654016749	0.01924519145192892	0.0	0.044931069877591594	0.04530272627402013	0.012795332063756581	0.046767544018319784	0.049465935444684125	0.014882473457249926	0.03271160574749402	0.03287765635219597	0.006278456941910651	0.056032350604271475	0.025130112415233205	0.0	0.0	0.0	0.0	0.00451499070070423	0.006612946674606316	0.0	0.0	0.0	0.07163725997234295	0.0	0.02668922039636572	0.027348399553879098	0.06653457520360916	0.10072505893387695	0.0	0.0	0.0	0.016999626436625177	0.0	0.0	0.004710442472070579	0.0	0.0	0.07539033724569962	0.03521280140504601	0.0	0.04858729523621378	0.0	0.0	0.0	0.0	0.007878250193714131	0.08356880445159683	0.0	0.012231004573702093	0.004531099755642367	0.0	0.003749641237389308	0.009186127243825327	0.0	0.07716926567060876	0.07821032953537338	0.25362907224814085	0.0	0.0	0.005500583263143816	0.006619138143736698	0.07284356280578112	0.0	0.02779695156454627	0.06772486051056345	0.0	0.0	0.017138735273078437	0.004914952896442364	0.0	0.0	0.07858825444018698	0.028341128150550836	0.0	0.03063055923567149	0.0	0.0	0.0	0.07630980547862154	0.010424669060988833	0.0	0.02597651136082014	0.0	0.008915319262754984
