0.4261817688578109	0.20172784069871333	0.08309014530778519	0.0	0.0	0.0	0.0	0.007199797594047557	0.0	0.0	0.08213850276061206	0.022771885213802072	0.0	0.0	0.005402075358434584	0.0	0.0	0.0	0.0	0.02212533318948711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01219198572153168	0.0	0.0	0.0	0.0	0.0	0.0	0.008051596554244478	0.030118913382981168	0.11526918364768693	0.015495957679984122	0.00700111641495148	0.02609284479375071	0.027649340374447773	0.04080951008772259	0.0	0.056111971906804746	0.05645316069273065	0.0	0.0	0.0	0.0	0.006988286361380865	0.013226842323613926	0.005378392571411068	0.0	0.024861671836479523	0.0077159034944250865	0.005425929141790653	0.0	0.014308505980664932	0.0	0.0	0.0	0.0	0.0	0.0	0.008546179677248697	0.0	0.0	0.0	0.0	0.0	0.0	0.03139331890405922	0.006937458672041771	0.0	0.0	0.0	0.0	0.004554240087546121	0.0	0.0	0.0	0.0	0.0	0.0	0.006753529845284864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01030091686361456	0.0	0.0	0.0	0.01219198572153168	0.015928843434161354	0.01639209023929997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09985127885288073	0.10280116512360604	0.0	0.0	0.04865064730344597	0.0	0.021975020201474082	0.28501795707650046	0.020224873447016803	0.033530818313628245	0.020260589535854592	0.038808334498497986	0.06789505532635656	0.1526363686809045	0.15452471458478814	0.0	0.05860005387059755	0.08816503563522134	0.07710087384270452	0.007514677136831767	0.0	0.0	0.0	0.028799190376190227	0.0064790134203001285	0.01410588153226123	0.0	0.0	0.010709756693155112	0.02151357028564427	0.00599018736683743	0.018870303288694962	0.0	0.0	0.021832017949430516	0.006717941695315416	0.010374744104124468	0.0	0.0	0.027033392401221133	0.0	0.0	0.0	0.0	0.0	0.0	0.023243936519976183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012451135379012771	0.0	0.0	0.015120076100940048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04005436128853837	0.012849169859809028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043442532732603095	0.04897295771476752	0.03870596107819524	0.0	0.0	0.0	0.0	0.0	0.007241008955569463	0.0	0.0	0.0	0.04662184392351582	0.0	0.0	0.0	0.0	0.055395128920144046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007425782052483926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01017007161200033	0.0	0.03556793455618011	0.04500411252229142	0.04500411252229142	0.0	0.0	0.0	0.0	0.0	0.015429374833720253	0.0	0.0	0.0	0.0	0.0	0.0	0.17833681472584026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01650376843503258	0.043721728245863775	0.0	0.008214553485381191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012310331618679065	0.0	0.005752800475027105	0.006765478265695001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005779336638916328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16236994705397417	0.05551649473695207	0.05551649473695207	0.015758976256840678	0.015758976256840678	0.016694198597425044	0.01677193442680055	0.07183506270880262	0.07183506270880262	0.0	0.018171374838234267	0.03190839341068077	0.0	0.0	0.008846726292379373	0.034450749954835574	0.028774646254109533	0.0	0.0	0.0	0.0	0.0066363638556915	0.0	0.0	0.008779981908346062	0.0	0.0	0.006360432726971085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017773737398240275	0.0	0.0	0.0	0.014345212417853517	0.05521385667747826	0.05551649473695207	0.015725520644684056	0.015758976256840678	0.015758976256840678	0.016694198597425044	0.01677193442680055	0.01677193442680055	0.0716797954537261	0.07183506270880262	0.07183506270880262	0.005247305389866678	0.0	0.0	0.0	0.0	0.0	0.0	0.024478009737884034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006490007555711629	0.0	0.0	0.0	0.01099708323463508	0.0	0.0	0.0	0.0	0.0	0.0	0.005128506625845315	0.008347099298712522	0.0	0.0	0.0	0.0	0.0	0.011775331024983607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015431806988850173	0.0	0.007425782052483926	0.0	0.04088064068477964	0.04262580179865249	0.04310064109324408	0.0	0.0	0.0	0.0	0.02478084627216861	0.028799190376190227	0.032492125750627376	0.0	0.0	0.0	0.0	0.047994096679213574	0.04830957932546687	0.04830957932546687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007499694187603619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11863146050381028	0.14075751769020614	0.010883855776062011	0.0	0.0	0.0	0.0	0.0	0.03521617335996147	0.0	0.0	0.0	0.038341834620227506	0.03982210858540339	0.024154789662733434	0.016318673158589356	0.0466822119284668	0.04884680483114869	0.04884680483114869	0.045543770427604144	0.0	0.0	0.0	0.012410598630491432	0.014027992976701186	0.010198925235513403	0.0	0.012451135379012771	0.0	0.0	0.0	0.0	0.0	0.021723026866708392	0.035386905169517494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006579303117015208	0.0	0.025577169151909492	0.015150595643812827	0.09129349392869365	0.027500017445907368	0.008525723050636497	0.006435399128242235	0.006435399128242235	0.0398873713644402	0.042526961558771566	0.008505392311754314	0.07722478953890682	0.01967025581923482	0.013435883390630832	0.15599134832295997	0.007846116787684442	0.007846116787684442	0.0	0.0	0.017429118565077895	0.026777709881927618	0.11544850826091349	0.017648656011243536	0.021396702611331583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25655224057980774	0.035386905169517494	0.06700900673634858	0.2201724507051453	0.0	0.0	0.0	0.028964035822277853	0.0	0.03228567151484792	0.09160619033813736	0.0	0.0	0.0	0.0	0.0728735985249396	0.007159093982964764	0.08355329724229092	0.0	0.0	0.0	0.0	0.0	0.04591603315884044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024101929783158765	0.016318673158589356	0.032953183473280634	0.013554940112294488	0.00696277477019091	0.0	0.0	0.0	0.05781771709116923	0.007339216367095117	0.010617809837919647	0.0	0.048738188625941065	0.07061505108915998	0.021640029992964	0.0	0.0	0.0	0.03503212040953639	0.023147710483275262	0.02358828096702608	0.04820385956631753	0.04830957932546687	0.04830957932546687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006057124946078089	0.0	0.0	0.01052492032501249	0.01138339856335394	0.013272727711383	0.0060187089941315325	0.0	0.0	0.0	0.006360432726971085	0.0	0.009303970840985026	0.005523104813311572	0.0	0.019422649776551212	0.0	0.0	0.008347099298712522	0.015463804481330876	0.0	0.004529813102755896	0.004560375158282827	0.028266852373902283	0.0	0.03148751272686476	0.0	0.0	0.007039908265434358	0.024720651219014334	0.06371244917973405	0.06592506060442224	0.0672293755002604	0.017300814159211034	0.04418840917271811	0.006950092471920853	0.02025405211450743	0.0	0.038185258346386516	0.014399595188095114	0.01617424184987449	0.01287079825648447	0.01384974600208153	0.0	0.0	0.0	0.0	0.00571774725873364	0.005752800475027105	0.0	0.006490007555711629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006659466989297915	0.012553578815332138	0.006287129743626383	0.01370069902183452	0.0	0.006613421161806963	0.006501038399489758	0.016103193108488956	0.02368476310244953	0.0	0.0	0.007241008955569463	0.042425929603382935	0.0	0.008177639865126237	0.007440432784441713	0.01450972222545625	0.01870724609400619	0.0	0.0	0.00825188421751629	0.006339322529634818	0.006403062152531206	0.0077159034944250865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008714559282538947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009408860115455109	0.01603290021911152	0.046780100561243605	0.08615443723244816	0.21953121570333886	0.0	0.01022016017119491	0.0	0.008196045119649985	0.008327835485285214	0.012476249768918157	0.0	0.0	0.0	0.0	0.010152734674976462	0.010288990465836697	0.011542723475459777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010186275416283723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014678432734190235	0.007731902240665438	0.0	0.0	0.0	0.0	0.0	0.0	0.007652672193140074	0.0	0.0	0.0	0.0	0.007590628404600691	0.005458004487357629	0.007254861112728125	0.02521064779115902	0.0	0.008327835485285214	0.0	0.0	0.13135253532192243	0.0075752978219064135	0.0	0.0	0.0	0.0	0.0	0.014999388375207237	0.015826399997841988	0.03865951120332719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023893265151242033	0.0	0.0	0.008233166124145447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006523211198437678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006490007555711629	0.0	0.0	0.0	0.0	0.004554240087546121	0.008196045119649985	0.009103683177713212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031229805889902693	0.0	0.0	0.006825877290556721	0.0	0.0	0.006777470056147244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005980734614630893	0.0	0.0	0.0	0.0	0.0	0.024532919595378712	0.0	0.0	0.0	0.0	0.0	0.0	0.006753529845284864	0.007455148775999941	0.005999667243190768	0.006717941695315416	0.0	0.0	0.0	0.0	0.005092241336974929	0.006266481334896906	0.00696277477019091	0.022059587090844334	0.0	0.0	0.01980602785923178	0.0	0.0	0.007105591038069618	0.0	0.01864625387735964	0.0	0.0	0.030991915359968245	0.0	0.0	0.0	0.006717941695315416	0.0	0.0060187089941315325	0.006205299315245716	0.031855193128910476	0.0	0.0	0.0	0.13631643186340542	0.0	0.0	0.021477281948894294	0.0066827328223684175	0.0	0.0	0.019437040260900384	0.0	0.033311341941140854	0.0	0.0	0.006729761867646413	0.0	0.02104198946505178	0.0	0.0	0.05787145168615851	0.0	0.0	0.005640211465926042
0.4209425972516931	0.2383859329620735	0.09699027582292569	0.0	0.0	0.0	0.0	0.014222576939634492	0.0	0.0	0.09361009752431847	0.007497314687975605	0.0	0.0	0.0053356661361258235	0.0	0.0	0.019698512379693195	0.0	0.02185334028436373	0.006953364705411161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012042106233289766	0.0	0.0	0.0	0.0	0.0	0.0	0.02385784808193352	0.014874326581131634	0.12583658391797278	0.02295819231145164	0.0069150497339889325	0.051544156319043535	0.03413679913123891	0.006717971228932934	0.02575851173288268	0.006927771469045657	0.0	0.0	0.0	0.0	0.0	0.0	0.019596361580866653	0.010624548976445469	0.0	0.0	0.0	0.0053592266782557536	0.0	0.014132607517291484	0.0	0.0	0.0	0.0	0.0	0.006410224078815134	0.01688223820348795	0.020262084541300823	0.0	0.01890968076708418	0.0	0.0	0.0	0.020671594706708776	0.006852174553505711	0.0	0.006011413166032971	0.0	0.0	0.013494760623599398	0.01284223863469496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025435712033533453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10566833482782058	0.1015374016669127	0.0	0.0	0.03432326521275811	0.0	0.03617479189321024	0.22521132133210875	0.026634991232937073	0.0132474458367762	0.0133410136304517	0.08305104772301457	0.0737664426773617	0.01310956235978296	0.0	0.037870487730361405	0.0	0.012440171172750784	0.0	0.0	0.0	0.0	0.0	0.007111288469817246	0.0	0.013932473987867322	0.0	0.009930510441591255	0.005289049330327533	0.015936823464668202	0.0	0.032617069407915075	0.0	0.0	0.048518169413709004	0.01990606848099353	0.020494408950040677	0.0	0.0	0.03560141780314965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012298070091596836	0.0	0.0	0.01493420077923708	0.07648669099527305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02191860283850617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1335216211751446	0.019036817134899794	0.0	0.025363358901459333	0.0	0.0	0.0	0.0	0.0	0.0	0.004287278188651467	0.0	0.09901957277342684	0.02976671966597411	0.025486758586669864	0.0	0.0	0.0	0.0	0.03061092308193552	0.0	0.0	0.0	0.0	0.023024354282474527	0.0	0.0	0.0	0.0	0.008417560171831307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01466898967628283	0.0	0.0	0.0	0.004170227998060021	0.004704413936084114	0.005851746625495982	0.0	0.0	0.0	0.0	0.0	0.0	0.0050225240395248205	0.0	0.07904404798904426	0.10001444487302259	0.10001444487302259	0.0	0.0	0.0	0.0	0.0	0.005079899072081168	0.006089342145074636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024451324495068677	0.024676711325674394	0.0	0.01622713936669106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007363500548316991	0.0	0.0060794986356224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11455277707929495	0.018278004983267558	0.018278004983267558	0.046695740270829046	0.046695740270829046	0.024733458221837576	0.024848628523483293	0.031534210757507626	0.031534210757507626	0.0	0.041878641112674184	0.05042581537889114	0.0	0.0	0.03495188405331772	0.0	0.0	0.0	0.0	0.0	0.0	0.00655478117989148	0.0	0.0	0.0	0.0	0.0	0.0062822421496616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036244966644594805	0.009346254413843517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01817836576819466	0.018278004983267558	0.046596607271933314	0.046695740270829046	0.046695740270829046	0.024733458221837576	0.024848628523483293	0.024848628523483293	0.03146605141914704	0.031534210757507626	0.031534210757507626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2216011079423435	0.027309439304991127	0.0	0.0	0.0	0.0	0.0	0.04344757206660131	0.00840083314673404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011630573589385006	0.0	0.01150489242134068	0.0	0.0	0.013270712320662353	0.0	0.0	0.007883552689376907	0.015242099472210602	0.0	0.007334494838141415	0.08023172741735074	0.09085068797027264	0.09472902953142498	0.09578428394687319	0.0	0.0	0.0	0.0	0.055071468905581324	0.06400159622835522	0.07220855467561567	0.008420913954160524	0.0	0.0	0.0	0.023702045916982155	0.02385784808193352	0.02385784808193352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1432115554238129	0.10923561485750381	0.021500114989747132	0.0	0.0	0.0	0.0	0.0	0.028986042581348008	0.0	0.0	0.0	0.015148195092144564	0.01573302570957352	0.015905232054622347	0.016118063148238295	0.015369444816380591	0.016082105802082757	0.016082105802082757	0.007497314687975605	0.009319616544210797	0.26576181338937316	0.0	0.049032126690621784	0.04156662881427394	0.05540450848297214	0.0	0.036894210274790507	0.0	0.0	0.0	0.0070978322820520814	0.0	0.007151993208553026	0.09611768114662372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009625323606166537	0.0	0.0	0.0	0.014814996701449982	0.0	0.014964345136838841	0.10820543698859349	0.04074292806742251	0.008420913954160524	0.006356286968008156	0.006356286968008156	0.03939702475938639	0.01680166629346808	0.01680166629346808	0.05085029574406525	0.025904591821919527	0.013270712320662353	0.13037005644983138	0.046497973685729166	0.046497973685729166	0.009804990316333384	0.009804990316333384	0.0	0.013224262004871952	0.2027186977422039	0.04357924037485727	0.021133666965564114	0.0	0.008920570866083815	0.008944131408213745	0.010231935753937858	0.010231935753937858	0.009346254413843517	0.009373111527666792	0.0	0.0	0.019004877913331615	0.0	0.0	0.0	0.0	0.0	0.0	0.007151993208553026	0.039125093645598887	0.019133264838472233	0.008225459075961417	0.0	0.013086862365356632	0.0	0.0	0.032717155913391575	0.028284340958410047	0.013754358867568461	0.0	0.0	0.0	0.0	0.0	0.022675787264642068	0.0	0.0	0.0	0.005512528780302085	0.0	0.0	0.0	0.0	0.01587042534908884	0.016118063148238295	0.019528848466883575	0.0200824581671538	0.013754358867568461	0.007987703686985639	0.0	0.0	0.021415105400402843	0.014497986657837922	0.0	0.0	0.016046345483470146	0.03099864912381944	0.005343500763920496	0.0	0.0	0.023006062151225127	0.07785328671350217	0.03810524868052651	0.03883050605994443	0.023805638023633263	0.02385784808193352	0.02385784808193352	0.07747296134575968	0.0	0.0	0.03589707277014501	0.0	0.0	0.0	0.0	0.0	0.012419680600759965	0.0	0.0	0.0	0.0	0.0	0.015593301806474114	0.016865188894582078	0.01966434353967444	0.005944719322184631	0.0	0.0	0.0	0.0062822421496616	0.0	0.0	0.010910415484170424	0.0	0.03357179299958192	0.015565246756943017	0.0	0.008244486073945859	0.0	0.0	0.004474126844161158	0.004504313191797132	0.027919360056836314	0.0	0.012440171172750784	0.0	0.006600580119900505	0.013906729410822322	0.014650052006363868	0.027968539659457007	0.028939833514568192	0.029512402664904253	0.02563219562253344	0.05334411953164468	0.03432326521275811	0.015003797543008707	0.007220983535402704	0.015086334516967673	0.014222576939634492	0.015975407373971278	0.0	0.0	0.0	0.0385851539996738	0.0	0.0	0.0338847443611286	0.03409247814497592	0.0	0.019230672236445402	0.0	0.0	0.0	0.0	0.0	0.00797011269608831	0.008302241934058095	0.02385784808193352	0.024395860535217178	0.0	0.0	0.0	0.006577600300218942	0.0	0.0	0.01353227249929336	0.012820448157630268	0.0	0.00642111931734748	0.03181046410924469	0.009357439875812695	0.0	0.0	0.0	0.008380875158469695	0.0	0.0161542197050841	0.0	0.03582837538635969	0.04311363627417683	0.012178684290149271	0.047611276047266525	0.0	0.025045565863526693	0.025297390079112046	0.022863149208315905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007165675077271937	0.007263088905519116	0.0	0.00667050681522585	0.006790488011237085	0.0	0.0	0.0	0.008805254240527863	0.008873954060285525	0.0	0.0	0.015565246756943017	0.015665395655472602	0.013932473987867322	0.014168862711987938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010027924269838433	0.010162505030176933	0.011400825549483325	0.0	0.0	0.0	0.0	0.0	0.18595182342237868	0.20848477511044425	0.19139394983846042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010061052685437872	0.0	0.0	0.005220349510569873	0.005860925593317602	0.005954163962378384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01499462937595121	0.026954538563171666	0.007165675077271937	0.019920581001011795	0.006927771469045657	0.008225459075961417	0.0	0.0	0.10193682862866042	0.0	0.0	0.0	0.0	0.0	0.0	0.007407498350724991	0.007815920819525334	0.0	0.0	0.0	0.0	0.016643446621563092	0.0	0.0	0.0	0.0	0.0	0.0	0.02359953856436028	0.01530546154096776	0.0	0.00813195351173906	0.0	0.0063032269223613924	0.007543167258483837	0.0393325642739338	0.0	0.0	0.0	0.0	0.0	0.0	0.007363500548316991	0.014441967070805408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006443019539880442	0.0	0.0	0.0	0.0	0.0	0.0	0.007883552689376907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006410224078815134	0.0	0.0	0.0	0.0	0.004498253541199798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012338355662837197	0.0	0.006509616155627858	0.013483929746262465	0.0	0.0	0.013388305444769197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024231329557626153	0.014982631345083267	0.007320088099909949	0.007497314687975605	0.0	0.0	0.0	0.0	0.0	0.005925911656810517	0.0066353561603311765	0.0	0.0	0.00882915837941937	0.011277717828955675	0.0050296409908933025	0.006189445728310429	0.0068771794337842305	0.027235503026110226	0.0	0.0	0.013041697881866297	0.0	0.0	0.014036480042727008	0.0	0.0	0.0	0.0	0.02295819231145164	0.010395534537649409	0.0	0.0	0.033176780801655884	0.0	0.005944719322184631	0.006129015836327723	0.018878153001582253	0.0	0.006815022870498023	0.0	0.12150498212195426	0.0	0.0	0.021213255718807535	0.01320116023980101	0.0	0.0	0.0	0.0	0.02467637722788425	0.01094296538614806	0.0	0.033235155119899336	0.0	0.02078331440713697	0.0	0.0077170307999347605	0.02638154850230832	0.0	0.0	0.0
