0.559559257010768	0.22808121889025873	0.08519288623964581	0.009541568404930725	0.0	0.0	0.06399053070917873	0.018496285224492735	0.0053516577544521	0.0	0.0	0.005147481567430119	0.0	0.0	0.0	0.0162023633632606	0.003772957328182374	0.0	0.0058177364414665304	0.005277833646802822	0.0	0.03641864815100175	0.0073555935638233896	0.0	0.0	0.0	0.0	0.00826325733948643	0.0	0.11567671206493224	0.0077423841234172085	0.007348103210860596	0.04315354929849221	0.0	0.030572928702317065	0.033004539042322756	0.005007944258583386	0.0	0.01853962702003233	0.025982414783006107	0.0052462868606050275	0.010080065442776813	0.01251399836241479	0.00628778408679961	0.0058905572812349176	0.007738391891021117	0.0	0.00414470861643868	0.010156794413674378	0.01299645729888156	0.0	0.003956234542453039	0.03063146175410804	0.014264166322372837	0.01428020015559579	0.0047123000362062645	0.0	0.012557913107974331	0.015433335117154457	0.017945807487622645	0.0	0.008756982746018906	0.005072463384625704	0.0	0.0	0.0	0.04276546544704902	0.021035465328745576	0.023075590965963393	0.006546244751706851	0.0	0.0	0.0	0.0	0.0	0.006913797252585555	0.0	0.0	0.0	0.007351847234270344	0.0	0.0	0.1552503240871459	0.004479230459898728	0.010180599398415138	0.006759910308761783	0.0	0.010114417054018275	0.010190976234105689	0.04912154774591767	0.0054574452178816945	0.0	0.011354252109401976	0.0	0.012091455869860372	0.00668897060837762	0.01607502831960871	0.0	0.039042029016027144	0.0	0.0	0.0	0.013418113819123714	0.034930731090499045	0.003651676890749816	0.0	0.024311767321334637	0.021681592574629923	0.010010087690940625	0.0	0.0	0.004591001906281212	0.0052400165843248135	0.009253260126925287	0.012349955557379425	0.004626630063462644	0.0	0.0	0.004090576127716062	0.007196549457106848	0.007069784413983013	0.0	0.007530467877682248	0.0	0.0	0.007970237715743731	0.00960633032118447	0.0	0.007434804284980945	0.006074436955196029	0.0	0.03554294348140859	0.05221426902742537	0.05287341257478115	0.03538995034751616	0.013607534181481319	0.013086063753543346	0.0	0.0	0.00673278800813311	0.0	0.0	0.0	0.0	0.0	0.039463253109527995	0.01512009816416522	0.023600306459375973	0.0	0.008087447566978438	0.005034173214915632	0.0	0.0	0.003282980027656763	0.0	0.0	0.0	0.0	0.061065310808233145	0.06112637673542191	0.024560773872958835	0.005208857675277859	0.0	0.037807003824445046	0.006908371590274748	0.02024252144892386	0.0	0.0	0.0	0.0	0.041930447024245684	0.047229234881298134	0.0	0.0	0.03267315606631822	0.03508461915733165	0.0	0.020021173285243273	0.0036424024617300993	0.009022200443794898	0.009530841478275282	0.0	0.015037255628991185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006484051081018703	0.006400346266933797	0.0	0.010405328043143357	0.012367016342302578	0.0	0.0	0.0	0.0	0.009868708777066188	0.0	0.004981939590608635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052620193474180775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00773440227734112	0.0	0.0	0.0	0.0039073480308824135	0.0039073480308824135	0.0	0.0	0.004026863959745356	0.004026863959745356	0.0	0.011893377743157912	0.0	0.005287361851731241	0.0044816701575173725	0.0	0.011620343109367316	0.0	0.004064930863283795	0.00446220716040486	0.004563298267815939	0.0	0.0	0.006675551593917038	0.0	0.0	0.0	0.010841328434912421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003905328048796497	0.0039073480308824135	0.0039073480308824135	0.0	0.0	0.0	0.004024763038819976	0.004026863959745356	0.004026863959745356	0.0	0.0	0.0	0.07148836264539771	0.0	0.01646441988181472	0.016015333093412316	0.009595488667980299	0.0	0.0	0.025842270794185433	0.016234212786656682	0.009622629122819552	0.0	0.012921135397092717	0.0	0.0	0.0	0.009086615022147478	0.0	0.0	0.004996359166787777	0.0	0.016955755775777397	0.033633911735355126	0.009197202902114029	0.023671327001285936	0.008476324668688608	0.0	0.0	0.0	0.0	0.009659854883086483	0.0	0.06017287406428054	0.06033506553772377	0.0062482604311753535	0.0	0.0	0.0	0.006791392440709699	0.004050070393622705	0.004050070393622705	0.004050070393622705	0.0	0.009101577307275087	0.0	0.0	0.0	0.0	0.0	0.0	0.003378256699760625	0.004213199394013208	0.004213199394013208	0.0	0.0	0.0	0.0	0.0	0.011922384119751673	0.0	0.0	0.0	0.011423872170148173	0.010091807079313515	0.0	0.0	0.0	0.01137122102125974	0.0	0.015748280560716622	0.018173995887373992	0.007957812449242459	0.008091675697727143	0.008219906009576615	0.004054308837400832	0.0047547221074576125	0.00478693158333302	0.004290135654425508	0.004596066158773002	0.0046317540460034945	0.0077423841234172085	0.004090576127716062	0.004092723027147646	0.004088430742852102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008202651626835833	0.0	0.0	0.0038592349706090116	0.00386720113867056	0.0057913412597306166	0.27150897585872996	0.013780598935058584	0.005078397206837189	0.0	0.006196348793684884	0.007299639481636366	0.0064512248865326825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006821381345806124	0.0	0.0	0.0	0.012067013107544752	0.0	0.0	0.007584704110779756	0.013005938463446977	0.0	0.015748280560716622	0.0076889457189990825	0.03001412021568217	0.009472179187303578	0.01236881956648133	0.030532655404116572	0.0047520533201704605	0.004877308100497053	0.005848185586144892	0.00759249177616775	0.011930329471419882	0.0	0.0030593752017706063	0.0030593752017706063	0.006461542626623989	0.009721349942109058	0.0	0.0	0.0	0.03571689506721948	0.036900351430604945	0.024327217060629507	0.024007392956221865	0.0	0.0	0.12518388715687795	0.005296920003921864	0.009187065956705723	0.009187065956705723	0.0	0.0	0.0	0.011375987090854063	0.011155052266086173	0.0	0.0	0.0	0.03429739652725644	0.02899429695956026	0.004208733779527173	0.004210965767090512	0.006500489392599376	0.0	0.0	0.009918019089584297	0.007619669763955401	0.02659669942375364	0.02009675987134198	0.0	0.0	0.0	0.004855150749883267	0.005867372292808688	0.018283008774051066	0.0	0.0	0.011016542236135038	0.0	0.0	0.0	0.004776157141881627	0.00478693158333302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08639341418645266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03382711158868645	0.03552138608810279	0.028028259779462602	0.028099065097593426	0.010097686408758345	0.0	0.003407260234954943	0.0	0.030789047393058766	0.005761453226344688	0.005776360525404147	0.02281017683664106	0.0	0.025556209093950327	0.0	0.0	0.0	0.006109583610793073	0.005810171554683658	0.0042065034289185555	0.004208733779527173	0.0	0.004649756280755349	0.0	0.046752325010787764	0.04403928103094408	0.0	0.0	0.0	0.0	0.0	0.021699501186643533	0.005949305075678354	0.0	0.0	0.004184289430082764	0.0	0.015580992862037622	0.0048968291032715295	0.005655506890771072	0.0	0.0	0.025319460810380463	0.0	0.0	0.0	0.015748280560716622	0.018173995887373992	0.018461267699089054	0.008074780781760655	0.008219906009576615	0.011575178304028001	0.006464778681947506	0.006635471278614271	0.007908363674127814	0.014320408456710338	0.016252027333239518	0.0047520533201704605	0.00478693158333302	0.0049419247643593045	0.004591001906281212	0.0046317540460034945	0.0	0.0	0.008589445014718481	0.008987796181667836	0.008987796181667836	0.0	0.0056376075870754275	0.004088430742852102	0.004092723027147646	0.0	0.0	0.007818738711190546	0.008982897135219254	0.004776157141881627	0.0	0.0	0.0036019276814473556	0.0	0.0	0.0	0.0	0.0	0.0	0.004202047628973368	0.004208733779527173	0.004210965767090512	0.0	0.0	0.0659247931238843	0.0076889457189990825	0.017107632627480798	0.00550491012886801	0.0	0.0	0.0	0.004246902172487963	0.004315449392794137	0.004390310598607999	0.0	0.004047953384892215	0.004050070393622705	0.004050070393622705	0.011781114562469835	0.00671413808521102	0.00671413808521102	0.008109072353543169	0.0	0.015757710276032195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027729088199424372	0.0	0.006791392440709699	0.0	0.036931322860904094	0.005433987712671579	0.0	0.006372948938220164	0.0	0.0	0.0	0.0	0.0038552596982540147	0.0066587067044703244	0.00946687420150099	0.01236881956648133	0.004722850204354061	0.0	0.0038932362518776078	0.004838638041881285	0.0057875891520140004	0.005328999235122169	0.007515060229576631	0.011914449133842006	0.0	0.0	0.0	0.006395762870559725	0.0	0.0	0.0030593752017706063	0.0030593752017706063	0.004208733779527173	0.0	0.006458308292148901	0.009721349942109058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003935769573441512	0.003966518904363248	0.003993422161101352	0.016484029576626702	0.0	0.04589062802655909	0.022250528700323527	0.01802763046863611	0.022581456724505056	0.005546192431382232	0.0	0.0	0.005348410468592525	0.0	0.0	0.0	0.0045012585210148625	0.0	0.00810014078724541	0.00810014078724541	0.005666297261353221	0.0	0.0	0.0	0.012619931359612297	0.012691592463555494	0.006157988444455486	0.006345796231777747	0.0	0.0	0.0	0.005474312054899335	0.0	0.0	0.0	0.0	0.008003496395128961	0.0	0.0	0.004267304594348281	0.009037004911559626	0.0	0.0	0.0	0.0	0.0	0.005048843204379172	0.003923556372614372	0.004208733779527173	0.004210965767090512	0.0	0.031612231293910206	0.026484600019609318	0.008355313498664807	0.004193155567320679	0.004210965767090512	0.006490729295553778	0.0	0.0	0.0	0.004981939590608635	0.03744095204689094	0.048073681249696285	0.0	0.026030868861546763	0.02550854537823387	0.015607992064715035	0.0	0.0	0.0	0.0	0.010021694881175358	0.0	0.0052243972232371184	0.0	0.0045160330419871724	0.005243150106414047	0.0	0.005367946400349096	0.0	0.0	0.0	0.010450915434350994	0.0	0.0	0.0	0.004204274712865312	0.004213199394013208	0.005075428848457506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007633399281264205	0.0	0.0	0.0	0.006261377991061897	0.006423367443626918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006377498053381894	0.0	0.0	0.0062049394291109165	0.01689842461711173	0.01713697149875828	0.031241302155876765	0.0343800966960638	0.02953267847511622	0.03079397492894447	0.014997632258644651	0.015063815347341377	0.0058177364414665304	0.10060841360737958	0.09225562065301941	0.08842466165128204	0.0	0.012496520862350707	0.0	0.051511212806171505	0.051564745756722215	0.05256840918535984	0.004568316557599142	0.004570828811288928	0.004570828811288928	0.0062833671173687464	0.0069520503722908305	0.007069784413983013	0.00897311086466534	0.0052243972232371184	0.005400787787753533	0.004568316557599142	0.004624071306123184	0.004629190975545381	0.016271968868513727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044597830208436265	0.005783841667967952	0.01761279604801601	0.016955755775777397	0.0	0.022468704445919654	0.005117251866039736	0.0	0.0	0.004910849796242103	0.009590075079872942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004596066158773002	0.0	0.0	0.0	0.0	0.0	0.0	0.011788877378886847	0.0	0.005159658091880352	0.0	0.006222193846567207	0.0053225562604271096	0.0038632154462015606	0.3387773505318565	0.42622160601744924	0.0	0.020498685310875876	0.0	0.0	0.0	0.02489531930933088	0.02509786826470526	0.0	0.0	0.014048788548122053	0.0	0.004588472939051446	0.028512721045801326	0.0	0.0	0.0	0.013469096228590847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003887208335298364	0.0038020960013054636	0.004210965767090512	0.004210965767090512	0.0	0.0	0.0	0.0	0.026436809258656203	0.0	0.0	0.0	0.0	0.0	0.0	0.007545914656364748	0.004210965767090512	0.004210965767090512	0.0030593752017706063	0.004208733779527173	0.004208733779527173	0.0	0.0	0.0	0.0	0.048073681249696285	0.0	0.0	0.00968276788173124	0.0	0.005102248959840967	0.0	0.0	0.0041998221748539	0.004202047628973368	0.004208733779527173	0.0062833671173687464	0.015598715756080971	0.0	0.0	0.004208733779527173	0.004208733779527173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008681951221315544	0.012619931359612297	0.0	0.0	0.0	0.012911785409337346	0.013130557725862876	0.005199571918693657	0.0	0.0	0.023749857497878692	0.023797220302713418	0.005813951645808697	0.006363871072021018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008117106393328341	0.0	0.0	0.0060868242754540105	0.0	0.05345805920296312	0.0	0.0345339276321658	0.004924935430125076	0.015244105396262784	0.005400787787753533	0.00677059863033774	0.0	0.0	0.0	0.0	0.012418487728501395	0.01338772824799695	0.0	0.0	0.0	0.0	0.0	0.0	0.016006367667537866	0.0049647258677507035	0.006897549219712397	0.0035296895362426474	0.0	0.0	0.12182582737847208	0.0	0.0	0.00523063534423175	0.0	0.006427992665687375	0.05090365573698351	0.0366363144689973	0.005075428848457506	0.01536078404888632	0.005989110394221564	0.0	0.01310157197201771	0.013479344193672551	0.0	0.0	0.0	0.030978412207959653	0.004303917020541765	0.0	0.0249240902064534
0.48472064301133067	0.20196693458805443	0.06567206516581546	0.003960516232062544	0.0	0.0038387209919601233	0.04553349089851035	0.01151616297588037	0.0	0.012530228133225487	0.004030554000762923	0.004273235475944325	0.040589872521602226	0.0	0.0	0.0	0.003132159851921978	0.012279537066274554	0.00965930909152551	0.0	0.0	0.0	0.0030531613325669835	0.0	0.0	0.0	0.0	0.020579487627527145	0.005077199524471062	0.11372000711595359	0.009641131319609237	0.00915015670582375	0.04605990267102437	0.011440306565004726	0.03948067733101728	0.003914151727966971	0.0	0.0	0.01846903753339654	0.021569572449556762	0.0	0.016736142785808657	0.020777252350561635	0.0	0.0048901075249157605	0.003212053343202209	0.004627337961721029	0.013763092234683036	0.0	0.0	0.019695631601352688	0.0065686186833329345	0.012714513625061489	0.04341900328122449	0.03556457100959168	0.0	0.0	0.005212541229517542	0.0	0.0029795798273780784	0.010520769657188117	0.007269700501560533	0.0	0.0	0.0	0.0	0.011834065629938557	0.0	0.0	0.00543443331282756	0.0	0.0	0.0	0.0	0.0	0.011479121704940844	0.0	0.0	0.0	0.018309637831821355	0.009547377019400134	0.0	0.18195201138552575	0.0	0.0	0.01964133500726356	0.0	0.008396588741026887	0.0056400967615738975	0.07900885691690164	0.0	0.0	0.004712925367592478	0.004060512934596686	0.0	0.013882296675973566	0.0	0.0	0.0486167209902495	0.0	0.0	0.0	0.044556748181433216	0.009666036833821605	0.006062955265337149	0.0	0.03171561964358204	0.032398560117631224	0.0	0.00881050633815787	0.0	0.007622536169990951	0.008700108769443353	0.015363380684142692	0.02050488866169057	0.0	0.0	0.0	0.00339583440892905	0.002987145271104882	0.0	0.003949399584059196	0.018754489198551837	0.00870531142149017	0.0	0.0	0.0	0.02501879669488865	0.009258120406386893	0.005042757152851774	0.0	0.011064879374599714	0.005418277458492427	0.005486676819262424	0.0	0.04142026655623209	0.0434541288896959	0.0	0.0	0.008383941212264724	0.0	0.0	0.0	0.0	0.0	0.004680118699787972	0.0	0.019592040395729406	0.012788752866987163	0.01342775778808888	0.0	0.0	0.0	0.010901600355222653	0.0	0.0	0.0	0.0043657026993818735	0.015208201277285146	0.015223409632070846	0.007646018411313063	0.0	0.0	0.031385878291243556	0.022940226729403424	0.0	0.004761418319410595	0.0	0.0	0.008794586703221	0.0029007498035533807	0.003267320134333021	0.0	0.008372942761699653	0.0	0.0	0.0	0.0	0.00907133510624852	0.07489873737761255	0.07912127394154188	0.004801516446254119	0.11235001045774773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027308704846239593	0.0034281093941553095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004975250813153492	0.0	0.0	0.0	0.003832359157390674	0.0	0.009528960561178563	0.010168289493368874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016051986667559515	0.004407912028389843	0.004025976326467272	0.004025976326467272	0.0032437256945368567	0.0032437256945368567	0.008638091530844936	0.008658679422222124	0.0	0.0	0.0	0.0	0.007720087282736419	0.0	0.026043536359279935	0.0	0.0	0.0	0.0033745447253573126	0.0037043477842650272	0.003788269620765589	0.0	0.005595009039500331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004478043945976074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038514929585714125	0.0040100195177908944	0.0040100195177908944	0.003242048785353747	0.0032437256945368567	0.0032437256945368567	0.008638091530844936	0.008658679422222124	0.008658679422222124	0.0	0.0	0.0	0.1642577941986084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037543153298878036	0.03032325215044147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011275890444106883	0.0	0.0	0.0	0.004779846041246121	0.0037778846341663687	0.0	0.0	0.0	0.0	0.0	0.0	0.0028044950112314664	0.0034976313915608378	0.0034976313915608378	0.0	0.0	0.0	0.06276330591817568	0.0	0.009897491445276504	0.0	0.0	0.0034809917999131194	0.025289724144721693	0.012566728252289378	0.0	0.0	0.0	0.015733229423720723	0.0	0.021789332089108136	0.025145553525626134	0.01321252189971088	0.01343477784171146	0.013647681301591216	0.01009718021956823	0.011841546349424862	0.011921763445787046	0.003561500830056849	0.0038154722269867713	0.00384509889854977	0.016068552199348732	0.0135833376357162	0.013590466719478153	0.013576213581290648	0.0105880924119972	0.0105880924119972	0.010582459269270386	0.003938331672065019	0.003938331672065019	0.003938331672065019	0.0039054161251944127	0.0204285502353573	0.0	0.0	0.0032037841360634	0.003210397333511903	0.0	0.018525699145952843	0.0	0.0	0.0	0.0	0.021209551302068922	0.0	0.014067071330051252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014157102060491882	0.0	0.0	0.0	0.0	0.00792995326744334	0.0	0.009444781760599713	0.010797015377696142	0.0	0.030505064924751392	0.01914917529395301	0.015572834210864315	0.007863428281860794	0.010268104484622785	0.03548580298033201	0.003944966594891475	0.016195792625293418	0.01941972888236855	0.0031514930926633206	0.0	0.0	0.0025397722119396325	0.0025397722119396325	0.002682058480415428	0.0	0.0	0.0	0.009492327945608994	0.01347761487318598	0.005569674792066157	0.0	0.005694282141197551	0.013541562859712317	0.0	0.12926971085692374	0.0043972933516105	0.0	0.0	0.0	0.0	0.0	0.004721947128291703	0.0	0.0	0.0	0.0	0.0040674773160680215	0.004813983566317631	0.0034939242151496856	0.003495777122889633	0.01079289804910313	0.0	0.0037083774526103642	0.049401281542652185	0.01897664482550276	0.0	0.0	0.0	0.0	0.0	0.004030554000762923	0.0	0.0202371070660046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014058368838467042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05122885233895263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03722872319587659	0.03732277083244873	0.03353079848591632	0.0204344184055137	0.00565714519655986	0.0	0.01135993271592428	0.0	0.0	0.009468053026905895	0.0035501116978884956	0.004243150670880069	0.0	0.011515316651081397	0.004703935731925177	0.012679836288332377	0.0	0.0034920726663447634	0.0034939242151496856	0.0	0.0	0.0	0.030495087788086656	0.009139917043475018	0.0	0.0	0.0	0.0	0.008496279948495477	0.0	0.0	0.0055319436448795145	0.0	0.003473631483672383	0.0	0.012934723626749217	0.004065153720246053	0.0	0.0	0.0	0.007006404766380847	0.0	0.0	0.0	0.021789332089108136	0.025145553525626134	0.015325813804135273	0.013406726860537324	0.013647681301591216	0.019218509836781465	0.00805020510883113	0.0027542528220786183	0.003282605266892115	0.023776472686925648	0.017989053183040535	0.011834899784674424	0.011921763445787046	0.012307771060004675	0.0038112680849954755	0.00384509889854977	0.0	0.0	0.017826543269145192	0.01865328170239307	0.01865328170239307	0.0	0.0	0.013576213581290648	0.013590466719478153	0.010593729747610688	0.06265038472389421	0.025963229746525734	0.018643114216211655	0.01585990653488668	0.0105880924119972	0.00394054137608561	0.008970533424074676	0.0	0.0	0.0	0.0	0.003938331672065019	0.003938331672065019	0.0034883736375769937	0.0034939242151496856	0.003495777122889633	0.28257868615675086	0.18737751004552491	0.0	0.01914917529395301	0.004734026513452947	0.0	0.0	0.0	0.0	0.0035256101043992633	0.0035825152938113265	0.003644662104103932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04087856348272689	0.0	0.0	0.04232455989584865	0.0	0.01787426708180162	0.017922172009930525	0.01815468081058314	0.0032004840222832173	0.0	0.007859024292602351	0.010268104484622785	0.00392072332390934	0.0	0.02585608523285967	0.020084229020506918	0.024023137295976833	0.013271772779269912	0.006238705579846863	0.0	0.0	0.0	0.0	0.005309509210704786	0.0	0.0	0.0025397722119396325	0.0025397722119396325	0.0034939242151496856	0.0	0.002680715972177277	0.0	0.0	0.0	0.0	0.01167353510096449	0.0	0.004839104039074523	0.0	0.0	0.0	0.0	0.004561462989270691	0.0	0.015238633271637797	0.0	0.0	0.008034099286606406	0.004604229455459475	0.0	0.012174587210785228	0.0	0.0	0.0	0.0	0.0037367666783118636	0.0	0.006724416303151838	0.006724416303151838	0.0	0.0	0.004621540974828699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006644185953701698	0.004483520274983205	0.004174316390194169	0.0	0.0	0.0037945211799213377	0.0	0.0	0.0	0.0056948767358420355	0.00419134981073954	0.0032571812183668936	0.0034939242151496856	0.003495777122889633	0.0	0.007498063801786828	0.008794586703221	0.010404375883843024	0.010442975399739358	0.003495777122889633	0.010776693156517286	0.0	0.003702335359541208	0.0	0.00413580907842452	0.04351479522979513	0.06485190979552247	0.013735448217691472	0.016207347830924437	0.0105880924119972	0.012957137296267403	0.0	0.0	0.0	0.012537514098238613	0.0	0.0	0.013011263427937445	0.0	0.01124709570268024	0.004352655710745085	0.0	0.01336876996476052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003490222474483021	0.0034976313915608378	0.0	0.017259365341249167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008726175803925764	0.008847848519513273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015883039447045492	0.0	0.0	0.0051510951418132405	0.0	0.0	0.0	0.0	0.032689147811112186	0.03408525234147383	0.03735132222424071	0.037516149966985365	0.0	0.005965794514875102	0.0	0.0	0.020336578986737748	0.03112235113929839	0.0	0.029604856304656053	0.02963562310711092	0.030212455023199983	0.007584871212670555	0.0075890423598426755	0.0075890423598426755	0.0365134189327637	0.04039921954957035	0.041083386542625874	0.003724560755990501	0.0043370878093124815	0.004483520274983205	0.0	0.0	0.0	0.004502781520213668	0.0	0.0	0.0	0.0048485890346361355	0.0	0.0	0.0	0.004686051926214204	0.004795305897778039	0.004835950276412857	0.01851167679770604	0.024007582231270592	0.0	0.0	0.0	0.00799398393833646	0.004248139974247739	0.0	0.0	0.0	0.00796130078591855	0.003574853416360324	0.0037063618144335506	0.0038154722269867713	0.005283033901736305	0.0	0.0076351538526039245	0.0	0.005197948202281919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003207088569365471	0.0	0.0	0.0	0.0	0.0	0.0	0.061818787623165485	0.0	0.0	0.0	0.004727979596352777	0.0	0.0	0.003809168636489993	0.009468053026905895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032270065163295908	0.003156349625130568	0.003495777122889633	0.003495777122889633	0.0	0.4174831046308969	0.4195515407958845	0.0	0.008778717103887656	0.0	0.0	0.0	0.012603405128066975	0.0	0.0	0.009396479555765934	0.003495777122889633	0.003495777122889633	0.0025397722119396325	0.0034939242151496856	0.0034939242151496856	0.0	0.0036644009590161113	0.0	0.005022315043734309	0.06485190979552247	0.0043657026993818735	0.004373563380405127	0.0	0.0	0.0	0.0	0.0	0.0034865261536435755	0.0034883736375769937	0.0034939242151496856	0.005216202704680528	0.012949436471966894	0.0	0.0	0.0034939242151496856	0.0034939242151496856	0.0	0.0	0.0	0.0	0.0	0.0	0.00423817120835383	0.0	0.0036037061496332788	0.005238283778527554	0.0	0.0	0.0	0.026797133096149596	0.02180093871462078	0.004316478823988965	0.0	0.0	0.009858095874564326	0.00987775523761485	0.014479537674594244	0.015849101705208913	0.004157397124593151	0.004203587288323619	0.0	0.010437449124377753	0.011277895907987195	0.0	0.0	0.0	0.010107750716813824	0.00510509579374987	0.0	0.010106081231756561	0.0	0.0	0.0	0.0	0.0	0.0	0.004483520274983205	0.005620683023637086	0.0	0.0	0.0	0.0	0.015464005540530332	0.01667094322016312	0.007453181965247438	0.0	0.02733183138919131	0.0	0.0	0.0	0.0	0.004121518926973562	0.0	0.002930208558837412	0.0	0.0	0.10619172942174403	0.0	0.0	0.004342266450476766	0.00510509579374987	0.010672530222129103	0.0	0.0	0.0	0.0	0.0	0.0	0.016314609797451394	0.01678502711850099	0.008826476325213153	0.027433384096312123	0.0	0.0462906932142402	0.0	0.028540995619604145	0.01241459596278184
