0.6571765208807948	0.2904647606102961	0.061754615797603406	0.028479671724127856	0.02695754042574316	0.011041541787557181	0.07639956999557304	0.0	0.0	0.024027627575330876	0.0	0.006145680836733393	0.0	0.03540157483582497	0.0	0.0	0.004504608952140366	0.0	0.0	0.0	0.0832809736143574	0.006211564268562953	0.021954974396614285	0.0	0.025039333425751972	0.03460277381503532	0.020015027222494642	0.0197313352617334	0.0	0.10903320952316689	0.018487573433573046	0.030705664069341713	0.0331212102376087	0.004113304381346291	0.028390155826934434	0.00562925385274203	0.023916337850449432	0.03417839961003744	0.017707864166916276	0.024816738287604844	0.00626364644552255	0.012034791035807426	0.007470356029385597	0.0	0.014065707483063173	0.00461951015548024	0.0	0.004948450224486748	0.0060631996417155505	0.007758364699403517	0.018883906020967255	0.0	0.0	0.005676757489465562	0.01136627705429903	0.03375665359855889	0.0	0.0	0.0	0.008570342893443406	0.005043586047297398	0.015682704351095464	0.0	0.0835618808061044	0.0	0.08446357141780418	0.025529270773389828	0.031393326636811804	0.027550407969041197	0.019539230202244677	0.0	0.0	0.0	0.02023097748502921	0.014899038377592856	0.0	0.031247424661910495	0.01798934544562446	0.0	0.02194379235281255	0.0	0.006588776945504531	0.15264649333243366	0.005347842520678599	0.012154820529165267	0.016141583295978573	0.0	0.028176876254621237	0.024334419280229516	0.05131629552450268	0.00651575261682822	0.007286994288452152	0.020334101838958767	0.011679495160020084	0.007218115077652213	0.007986095325816301	0.0	0.007454717199000821	0.02719094967210408	0.0	0.0	0.0	0.03204030704454412	0.0092676657880095	0.021799049103373005	0.03135574060363796	0.020733073969779525	0.020708868404910215	0.0	0.012671092025971093	0.022729117793570956	0.005481288678207969	0.0	0.011047651690328458	0.007372429042168316	0.0	0.0	0.0	0.034186742571082514	0.008592103829762006	0.0	0.005679946606497673	0.00449538784367259	0.006259901412175947	0.007070093139853613	0.004757912830983728	0.005734594616111348	0.017990763704863195	0.0	0.0	0.0	0.010608857155356694	0.007792457057939877	0.007890827635244908	0.01408425568986615	0.010830870845458954	0.020831616441273664	0.0076087907552535	0.0076196614505226	0.03215363917079925	0.013873759240901867	0.013873759240901867	0.0	0.0	0.0	0.0	0.0	0.01610107214549785	0.009196262862508617	0.014483647259162402	0.0	0.0	0.0	0.06663345988593151	0.0	0.08446357141780418	0.0328633029248289	0.012557330654724723	0.09842457373274886	0.08392699940366856	0.03298904712289458	0.018656876985501537	0.0	0.009027707077898238	0.0	0.006041987451832915	0.0	0.00561355642445347	0.0056959343448255715	0.0	0.025030798204608604	0.02819396242039236	0.03965594925191482	0.0	0.019504566114708796	0.0157080847785544	0.01107214284007101	0.007967892607689818	0.008697473790042513	0.010771784929436867	0.011379061598121078	0.006905443843925587	0.0	0.00562925385274203	0.0	0.0	0.0	0.0063126866960851935	0.006650772922547902	0.0	0.0	0.0	0.0	0.0	0.0	0.005873242370205174	0.0	0.0	0.0	0.0	0.0	0.0	0.01570993080014668	0.004930237598299041	0.0	0.0	0.0	0.0	0.011679495160020084	0.01368675442551423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0369370281266871	0.0	0.017370233186069277	0.017370233186069277	0.004665060690606933	0.004665060690606933	0.0	0.0	0.01923101256049353	0.01923101256049353	0.0	0.07099870365990321	0.0	0.0063126866960851935	0.005350755324290602	0.0	0.006936879620450934	0.0	0.009706403949922834	0.010655036128250094	0.010896425504177711	0.0	0.0	0.011955111145500363	0.0	0.005638704989117997	0.0	0.006471839047345808	0.006098831031774397	0.0	0.0	0.0064402322361496985	0.004586308530844532	0.0	0.006237511971191219	0.0	0.0	0.0	0.0	0.0	0.0	0.00553913927785016	0.01730138690751766	0.01730138690751766	0.004662648993734716	0.004665060690606933	0.004665060690606933	0.0	0.0	0.0	0.01922097923503022	0.01923101256049353	0.01923101256049353	0.0	0.011146115829657754	0.0	0.05334461311371569	0.0	0.0	0.04302230710157864	0.011456245166379516	0.0	0.007932120796092554	0.0	0.014536762655016926	0.017232973044514245	0.0	0.007713400539518131	0.0	0.010689864103959125	0.0	0.0108486907783655	0.006722339021099237	0.0	0.005965252790617539	0.0	0.006747938254107622	0.006692699595216844	0.005490361926180737	0.007065417273775777	0.06072031777080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011759957135768767	0.00888293608948605	0.0	0.0	0.019341839056208517	0.019341839056208517	0.019341839056208517	0.0	0.0	0.05842174675018381	0.006305098794665963	0.0	0.022391706281291158	0.0558581226420977	0.06901111626545829	0.008066736010343925	0.0	0.0	0.03909451570096932	0.0282243342724076	0.0	0.0	0.0061131820761798975	0.01423437202311596	0.0	0.0	0.005006292004730812	0.03182477356507618	0.006024404804844349	0.0	0.0	0.0	0.02262721235784999	0.0	0.012534790691417217	0.00723276530401564	0.009500990888646197	0.0048304064445062345	0.004906954807030541	0.009681040253108742	0.011353514978931124	0.0057152130246735395	0.0051220784636151016	0.005487334990192474	0.0055299434700447755	0.02773136015035957	0.009767640734595006	0.00977276718663655	0.00976251789909841	0.010151720244185493	0.010151720244185493	0.010146319262891319	0.0056640289593124955	0.0056640289593124955	0.0056640289593124955	0.005616690485509204	0.02448327315653342	0.02826166909510311	0.0	0.004607617549015176	0.004617128515835888	0.0	0.06216766694971135	0.010968621151201159	0.0060631996417155505	0.006211564268562953	0.0	0.013072777597070274	0.0	0.006743659161676403	0.023147161762180853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012216274716424362	0.005692731160226434	0.0056959343448255715	0.0	0.0	0.0	0.0	0.022638823517528283	0.015528049150148791	0.008502705481843018	0.0	0.0	0.026875842247991846	0.011309023519744107	0.009844920133852013	0.07655244623658243	0.0	0.00582311534979114	0.006982265330262212	0.01812965451186474	0.0	0.006282429775089555	0.003652649029161234	0.003652649029161234	0.015429129051162203	0.0	0.0060525780558637774	0.006215259749296868	0.0	0.06977963926917666	0.0600764523084358	0.04840791551560166	0.03685230634726463	0.006491733943740737	0.0	0.1749770199693313	0.006324098364487111	0.032905863453603475	0.032905863453603475	0.01579339596668567	0.015711606955462084	0.015711606955462084	0.0	0.013318239229494024	0.011553892792169848	0.008695158490774041	0.006874277905719836	0.023399054450359245	0.020770121411572685	0.0	0.0	0.007761063845718963	0.007367347432510787	0.0	0.011841320665018907	0.0	0.019052597721163946	0.015995948103142095	0.005654511759872053	0.005660853786825376	0.025612751529919802	0.04057662873095874	0.03502586360877178	0.04365689714032745	0.006680070679849238	0.0	0.008768579562747283	0.0	0.0	0.0	0.005702349204281582	0.0057152130246735395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0847277442494407	0.0	0.0	0.006095252116247922	0.0	0.007792457057939877	0.008089743288191955	0.0	0.0	0.03230949018145537	0.03392775265592246	0.053541596761734755	0.05367685417057056	0.0	0.0	0.01220398771171156	0.0	0.012253219110879073	0.01375742767450445	0.013793023917427143	0.0	0.005105698844071994	0.012204826957090362	0.024266988346232837	0.0	0.0	0.025530237746156623	0.0208106388613528	0.0	0.0	0.0	0.0055514366969137904	0.015619248075895056	0.0518314945953921	0.013144843840135992	0.01368675442551423	0.01696387632796123	0.01686787618926897	0.009351281905885092	0.0	0.008635822318317873	0.0	0.007955929468340877	0.0	0.0	0.0	0.03255430135911946	0.005846421864072611	0.0	0.039434531520407975	0.044204084595064724	0.005038234816398553	0.007764024575074396	0.0	0.0	0.012534790691417217	0.00723276530401564	0.0073470918178693105	0.004820320856055522	0.004906954807030541	0.006909918039818485	0.011577642174793486	0.003961110704863944	0.0	0.017097421073532446	0.019403619348912483	0.011347142342264782	0.0057152130246735395	0.005900262472637495	0.005481288678207969	0.0055299434700447755	0.008447587770513607	0.008502705481843018	0.025637773993761454	0.016096063492768823	0.016096063492768823	0.015573505442652841	0.013461704120374238	0.00976251789909841	0.00977276718663655	0.010157125245562877	0.0	0.028004843942809294	0.021449719851964765	0.011404698408563164	0.010151720244185493	0.005667206910944379	0.012901239744441925	0.0	0.0	0.0	0.0	0.011328057918624991	0.0056640289593124955	0.0	0.0	0.0	0.00781536444943202	0.0	0.09838615555483711	0.0	0.013616762375064881	0.006572421920067996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019331728900540558	0.019341839056208517	0.019341839056208517	0.021098561224594758	0.024048429834046245	0.024048429834046245	0.0	0.006959501559723297	0.012542296241455184	0.0	0.0	0.008937302167380647	0.0	0.08407750323671834	0.08433422932413522	0.006080971627798654	0.01446553060803128	0.0	0.027588592553291984	0.015131261100115955	0.0	0.0	0.04899226937122834	0.019463238701493697	0.00810837879278569	0.0076087907552535	0.008717185714093141	0.010282563766370262	0.010310122125879747	0.010443877907753842	0.004602871392120223	0.007949962647757842	0.011302689791461836	0.009844920133852013	0.0	0.0	0.004648212356394179	0.005776946396084924	0.006909918039818485	0.0	0.017944760378370544	0.0	0.007262244298220581	0.006271148120727592	0.0	0.0	0.09101254901301883	0.09638197637044024	0.003652649029161234	0.003652649029161234	0.0	0.0	0.015421405978376901	0.0	0.0060525780558637774	0.006215259749296868	0.00742364018039362	0.012591481566624554	0.02021815531930737	0.0	0.0	0.01879597494692824	0.018942823903112017	0.019071305240803242	0.0065602038170935436	0.014047206532889225	0.07305298058322468	0.0265653496859503	0.03587257886906202	0.0346634373210144	0.013243419367657328	0.006131201018907657	0.00583641503318808	0.0	0.04628040323710879	0.046347536902088954	0.04809685966809249	0.005374142261881831	0.0	0.029012758584312775	0.029012758584312775	0.0	0.0	0.013293213521731491	0.0	0.0	0.0	0.014704290274830414	0.01515274519571397	0.0	0.00643237333804325	0.006436300660770815	0.006535890269712983	0.0	0.0	0.027711480651822325	0.005638704989117997	0.014333300793235896	0.006448108181770818	0.0	0.01528446001784345	0.02697365069641482	0.01637161085409283	0.01426631605414752	0.01448513013144183	0.007663472654885254	0.0	0.0	0.0	0.0	0.0	0.0066758707840569	0.021567127427754237	0.018972295093461333	0.0	0.0	0.0	0.0077494110713297705	0.00735720549991745	0.0	0.0	0.01189607394244741	0.017880599550627166	0.014349031547624808	0.0	0.0	0.05583446134302021	0.024846257074251813	0.04899358074193275	0.005213511539243984	0.005632401498806206	0.012020799472682541	0.02991275314734999	0.00850965440168208	0.018712535913573657	0.0	0.03774247299856992	0.031299507060879736	0.02472472878355081	0.006408898194793836	0.005657681388626496	0.0	0.0	0.008318370821387644	0.0	0.0	0.0	0.005019567374209914	0.005030222728908341	0.0060596556594843184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007352145137415207	0.0	0.0	0.0	0.006095252116247922	0.0	0.0	0.007491313141004829	0.007926192942518449	0.0	0.0	0.0	0.029839690646208575	0.03283766613435804	0.04701287125477261	0.049020720554587796	0.035811944136535566	0.03596997875388821	0.0	0.0	0.0	0.0	0.0	0.029839690646208575	0.01877306552105012	0.018923158039537695	0.018942823903112017	0.0193115296788832	0.0054542041882795055	0.005457203618030943	0.005457203618030943	0.0	0.0	0.0	0.01606976385377993	0.0	0.0	0.016362612564838515	0.01656231268133577	0.016580650107422438	0.0	0.0067651052341152745	0.0067823537677781575	0.0067823537677781575	0.0	0.011449781775641049	0.011456245166379516	0.011456245166379516	0.0	0.0	0.0	0.005324623835587873	0.006905443843925587	0.05467349742057007	0.07422732079518385	0.013583294110516972	0.04981940610591781	0.018328766981224678	0.0	0.0064678731163041615	0.0	0.005724890887820524	0.005141281883185131	0.0	0.0	0.0	0.0	0.0439228954094459	0.02337737117381963	0.007475583977744031	0.00905661661122566	0.00905661661122566	0.016462004970577423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719867294547928	0.006160218631962288	0.0	0.014857602493321662	0.006354706002079591	0.004612369918159147	0.006222662013853921	0.008077372545363842	0.015243801409518629	0.0	0.0	0.0	0.0	0.03566762148817521	0.03595781416991401	0.0	0.013599369267311737	0.00838656432553465	0.0	0.0	0.0	0.0076087907552535	0.07783944119307697	0.012557330654724723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004539398194738822	0.0	0.0	0.053876770569585015	0.0	0.0	0.014623828299081727	0.018938060088255583	0.06020855302737133	0.06112361585861962	0.06278116560734195	0.0	0.0	0.0058197980270317026	0.0	0.0	0.0	0.003652649029161234	0.0	0.0	0.007352145137415207	0.0	0.0	0.021668975763729656	0.014349031547624808	0.006278665327362361	0.0	0.0	0.005954913506437608	0.006091676725011063	0.007418486439985881	0.0	0.0	0.0	0.0	0.0	0.02483149018123531	0.03983946303844908	0.004309151662732673	0.0	0.0	0.0	0.0	0.0	0.0	0.02826166909510311	0.008495769835975437	0.006095252116247922	0.005011596329279235	0.015548331901924011	0.0	0.0	0.0	0.0	0.0	0.0	0.03103936272654414	0.024475638648684978	0.024551676852922366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004845587551672308	0.007342045521702394	0.0	0.0	0.0	0.027923281025419237	0.012671092025971093	0.005890106355504563	0.0	0.01820024125967463	0.0	0.0	0.1437054998167058	0.0	0.012349629741492386	0.0	0.0	0.0	0.0	0.12029363161421205	0.00786161742534264	0.08845239398885353	0.06497253425234846	0.05626612745762286	0.0	0.02963742582210255	0.0	0.008428333373648084	0.005833085542347126	0.004762866187151211	0.07999765586573451	0.0	0.0	0.006244959788177394	0.007342045521702394	0.0	0.01215497782690022	0.006248689433608204	0.0	0.012226364152359795	0.0	0.0	0.0	0.0	0.0	0.007890827635244908	0.0	0.03328716938340412	0.01541559693388448	0.00820941653358951	0.0
0.6571765208807948	0.2904647606102961	0.061754615797603406	0.028479671724127856	0.02695754042574316	0.011041541787557181	0.07639956999557304	0.0	0.0	0.024027627575330876	0.0	0.006145680836733393	0.0	0.03540157483582497	0.0	0.0	0.004504608952140366	0.0	0.0	0.0	0.0832809736143574	0.006211564268562953	0.021954974396614285	0.0	0.025039333425751972	0.03460277381503532	0.020015027222494642	0.0197313352617334	0.0	0.10903320952316689	0.018487573433573046	0.030705664069341713	0.0331212102376087	0.004113304381346291	0.028390155826934434	0.00562925385274203	0.023916337850449432	0.03417839961003744	0.017707864166916276	0.024816738287604844	0.00626364644552255	0.012034791035807426	0.007470356029385597	0.0	0.014065707483063173	0.00461951015548024	0.0	0.004948450224486748	0.0060631996417155505	0.007758364699403517	0.018883906020967255	0.0	0.0	0.005676757489465562	0.01136627705429903	0.03375665359855889	0.0	0.0	0.0	0.008570342893443406	0.005043586047297398	0.015682704351095464	0.0	0.0835618808061044	0.0	0.08446357141780418	0.025529270773389828	0.031393326636811804	0.027550407969041197	0.019539230202244677	0.0	0.0	0.0	0.02023097748502921	0.014899038377592856	0.0	0.031247424661910495	0.01798934544562446	0.0	0.02194379235281255	0.0	0.006588776945504531	0.15264649333243366	0.005347842520678599	0.012154820529165267	0.016141583295978573	0.0	0.028176876254621237	0.024334419280229516	0.05131629552450268	0.00651575261682822	0.007286994288452152	0.020334101838958767	0.011679495160020084	0.007218115077652213	0.007986095325816301	0.0	0.007454717199000821	0.02719094967210408	0.0	0.0	0.0	0.03204030704454412	0.0092676657880095	0.021799049103373005	0.03135574060363796	0.020733073969779525	0.020708868404910215	0.0	0.012671092025971093	0.022729117793570956	0.005481288678207969	0.0	0.011047651690328458	0.007372429042168316	0.0	0.0	0.0	0.034186742571082514	0.008592103829762006	0.0	0.005679946606497673	0.00449538784367259	0.006259901412175947	0.007070093139853613	0.004757912830983728	0.005734594616111348	0.017990763704863195	0.0	0.0	0.0	0.010608857155356694	0.007792457057939877	0.007890827635244908	0.01408425568986615	0.010830870845458954	0.020831616441273664	0.0076087907552535	0.0076196614505226	0.03215363917079925	0.013873759240901867	0.013873759240901867	0.0	0.0	0.0	0.0	0.0	0.01610107214549785	0.009196262862508617	0.014483647259162402	0.0	0.0	0.0	0.06663345988593151	0.0	0.08446357141780418	0.0328633029248289	0.012557330654724723	0.09842457373274886	0.08392699940366856	0.03298904712289458	0.018656876985501537	0.0	0.009027707077898238	0.0	0.006041987451832915	0.0	0.00561355642445347	0.0056959343448255715	0.0	0.025030798204608604	0.02819396242039236	0.03965594925191482	0.0	0.019504566114708796	0.0157080847785544	0.01107214284007101	0.007967892607689818	0.008697473790042513	0.010771784929436867	0.011379061598121078	0.006905443843925587	0.0	0.00562925385274203	0.0	0.0	0.0	0.0063126866960851935	0.006650772922547902	0.0	0.0	0.0	0.0	0.0	0.0	0.005873242370205174	0.0	0.0	0.0	0.0	0.0	0.0	0.01570993080014668	0.004930237598299041	0.0	0.0	0.0	0.0	0.011679495160020084	0.01368675442551423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0369370281266871	0.0	0.017370233186069277	0.017370233186069277	0.004665060690606933	0.004665060690606933	0.0	0.0	0.01923101256049353	0.01923101256049353	0.0	0.07099870365990321	0.0	0.0063126866960851935	0.005350755324290602	0.0	0.006936879620450934	0.0	0.009706403949922834	0.010655036128250094	0.010896425504177711	0.0	0.0	0.011955111145500363	0.0	0.005638704989117997	0.0	0.006471839047345808	0.006098831031774397	0.0	0.0	0.0064402322361496985	0.004586308530844532	0.0	0.006237511971191219	0.0	0.0	0.0	0.0	0.0	0.0	0.00553913927785016	0.01730138690751766	0.01730138690751766	0.004662648993734716	0.004665060690606933	0.004665060690606933	0.0	0.0	0.0	0.01922097923503022	0.01923101256049353	0.01923101256049353	0.0	0.011146115829657754	0.0	0.05334461311371569	0.0	0.0	0.04302230710157864	0.011456245166379516	0.0	0.007932120796092554	0.0	0.014536762655016926	0.017232973044514245	0.0	0.007713400539518131	0.0	0.010689864103959125	0.0	0.0108486907783655	0.006722339021099237	0.0	0.005965252790617539	0.0	0.006747938254107622	0.006692699595216844	0.005490361926180737	0.007065417273775777	0.06072031777080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011759957135768767	0.00888293608948605	0.0	0.0	0.019341839056208517	0.019341839056208517	0.019341839056208517	0.0	0.0	0.05842174675018381	0.006305098794665963	0.0	0.022391706281291158	0.0558581226420977	0.06901111626545829	0.008066736010343925	0.0	0.0	0.03909451570096932	0.0282243342724076	0.0	0.0	0.0061131820761798975	0.01423437202311596	0.0	0.0	0.005006292004730812	0.03182477356507618	0.006024404804844349	0.0	0.0	0.0	0.02262721235784999	0.0	0.012534790691417217	0.00723276530401564	0.009500990888646197	0.0048304064445062345	0.004906954807030541	0.009681040253108742	0.011353514978931124	0.0057152130246735395	0.0051220784636151016	0.005487334990192474	0.0055299434700447755	0.02773136015035957	0.009767640734595006	0.00977276718663655	0.00976251789909841	0.010151720244185493	0.010151720244185493	0.010146319262891319	0.0056640289593124955	0.0056640289593124955	0.0056640289593124955	0.005616690485509204	0.02448327315653342	0.02826166909510311	0.0	0.004607617549015176	0.004617128515835888	0.0	0.06216766694971135	0.010968621151201159	0.0060631996417155505	0.006211564268562953	0.0	0.013072777597070274	0.0	0.006743659161676403	0.023147161762180853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012216274716424362	0.005692731160226434	0.0056959343448255715	0.0	0.0	0.0	0.0	0.022638823517528283	0.015528049150148791	0.008502705481843018	0.0	0.0	0.026875842247991846	0.011309023519744107	0.009844920133852013	0.07655244623658243	0.0	0.00582311534979114	0.006982265330262212	0.01812965451186474	0.0	0.006282429775089555	0.003652649029161234	0.003652649029161234	0.015429129051162203	0.0	0.0060525780558637774	0.006215259749296868	0.0	0.06977963926917666	0.0600764523084358	0.04840791551560166	0.03685230634726463	0.006491733943740737	0.0	0.1749770199693313	0.006324098364487111	0.032905863453603475	0.032905863453603475	0.01579339596668567	0.015711606955462084	0.015711606955462084	0.0	0.013318239229494024	0.011553892792169848	0.008695158490774041	0.006874277905719836	0.023399054450359245	0.020770121411572685	0.0	0.0	0.007761063845718963	0.007367347432510787	0.0	0.011841320665018907	0.0	0.019052597721163946	0.015995948103142095	0.005654511759872053	0.005660853786825376	0.025612751529919802	0.04057662873095874	0.03502586360877178	0.04365689714032745	0.006680070679849238	0.0	0.008768579562747283	0.0	0.0	0.0	0.005702349204281582	0.0057152130246735395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0847277442494407	0.0	0.0	0.006095252116247922	0.0	0.007792457057939877	0.008089743288191955	0.0	0.0	0.03230949018145537	0.03392775265592246	0.053541596761734755	0.05367685417057056	0.0	0.0	0.01220398771171156	0.0	0.012253219110879073	0.01375742767450445	0.013793023917427143	0.0	0.005105698844071994	0.012204826957090362	0.024266988346232837	0.0	0.0	0.025530237746156623	0.0208106388613528	0.0	0.0	0.0	0.0055514366969137904	0.015619248075895056	0.0518314945953921	0.013144843840135992	0.01368675442551423	0.01696387632796123	0.01686787618926897	0.009351281905885092	0.0	0.008635822318317873	0.0	0.007955929468340877	0.0	0.0	0.0	0.03255430135911946	0.005846421864072611	0.0	0.039434531520407975	0.044204084595064724	0.005038234816398553	0.007764024575074396	0.0	0.0	0.012534790691417217	0.00723276530401564	0.0073470918178693105	0.004820320856055522	0.004906954807030541	0.006909918039818485	0.011577642174793486	0.003961110704863944	0.0	0.017097421073532446	0.019403619348912483	0.011347142342264782	0.0057152130246735395	0.005900262472637495	0.005481288678207969	0.0055299434700447755	0.008447587770513607	0.008502705481843018	0.025637773993761454	0.016096063492768823	0.016096063492768823	0.015573505442652841	0.013461704120374238	0.00976251789909841	0.00977276718663655	0.010157125245562877	0.0	0.028004843942809294	0.021449719851964765	0.011404698408563164	0.010151720244185493	0.005667206910944379	0.012901239744441925	0.0	0.0	0.0	0.0	0.011328057918624991	0.0056640289593124955	0.0	0.0	0.0	0.00781536444943202	0.0	0.09838615555483711	0.0	0.013616762375064881	0.006572421920067996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019331728900540558	0.019341839056208517	0.019341839056208517	0.021098561224594758	0.024048429834046245	0.024048429834046245	0.0	0.006959501559723297	0.012542296241455184	0.0	0.0	0.008937302167380647	0.0	0.08407750323671834	0.08433422932413522	0.006080971627798654	0.01446553060803128	0.0	0.027588592553291984	0.015131261100115955	0.0	0.0	0.04899226937122834	0.019463238701493697	0.00810837879278569	0.0076087907552535	0.008717185714093141	0.010282563766370262	0.010310122125879747	0.010443877907753842	0.004602871392120223	0.007949962647757842	0.011302689791461836	0.009844920133852013	0.0	0.0	0.004648212356394179	0.005776946396084924	0.006909918039818485	0.0	0.017944760378370544	0.0	0.007262244298220581	0.006271148120727592	0.0	0.0	0.09101254901301883	0.09638197637044024	0.003652649029161234	0.003652649029161234	0.0	0.0	0.015421405978376901	0.0	0.0060525780558637774	0.006215259749296868	0.00742364018039362	0.012591481566624554	0.02021815531930737	0.0	0.0	0.01879597494692824	0.018942823903112017	0.019071305240803242	0.0065602038170935436	0.014047206532889225	0.07305298058322468	0.0265653496859503	0.03587257886906202	0.0346634373210144	0.013243419367657328	0.006131201018907657	0.00583641503318808	0.0	0.04628040323710879	0.046347536902088954	0.04809685966809249	0.005374142261881831	0.0	0.029012758584312775	0.029012758584312775	0.0	0.0	0.013293213521731491	0.0	0.0	0.0	0.014704290274830414	0.01515274519571397	0.0	0.00643237333804325	0.006436300660770815	0.006535890269712983	0.0	0.0	0.027711480651822325	0.005638704989117997	0.014333300793235896	0.006448108181770818	0.0	0.01528446001784345	0.02697365069641482	0.01637161085409283	0.01426631605414752	0.01448513013144183	0.007663472654885254	0.0	0.0	0.0	0.0	0.0	0.0066758707840569	0.021567127427754237	0.018972295093461333	0.0	0.0	0.0	0.0077494110713297705	0.00735720549991745	0.0	0.0	0.01189607394244741	0.017880599550627166	0.014349031547624808	0.0	0.0	0.05583446134302021	0.024846257074251813	0.04899358074193275	0.005213511539243984	0.005632401498806206	0.012020799472682541	0.02991275314734999	0.00850965440168208	0.018712535913573657	0.0	0.03774247299856992	0.031299507060879736	0.02472472878355081	0.006408898194793836	0.005657681388626496	0.0	0.0	0.008318370821387644	0.0	0.0	0.0	0.005019567374209914	0.005030222728908341	0.0060596556594843184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007352145137415207	0.0	0.0	0.0	0.006095252116247922	0.0	0.0	0.007491313141004829	0.007926192942518449	0.0	0.0	0.0	0.029839690646208575	0.03283766613435804	0.04701287125477261	0.049020720554587796	0.035811944136535566	0.03596997875388821	0.0	0.0	0.0	0.0	0.0	0.029839690646208575	0.01877306552105012	0.018923158039537695	0.018942823903112017	0.0193115296788832	0.0054542041882795055	0.005457203618030943	0.005457203618030943	0.0	0.0	0.0	0.01606976385377993	0.0	0.0	0.016362612564838515	0.01656231268133577	0.016580650107422438	0.0	0.0067651052341152745	0.0067823537677781575	0.0067823537677781575	0.0	0.011449781775641049	0.011456245166379516	0.011456245166379516	0.0	0.0	0.0	0.005324623835587873	0.006905443843925587	0.05467349742057007	0.07422732079518385	0.013583294110516972	0.04981940610591781	0.018328766981224678	0.0	0.0064678731163041615	0.0	0.005724890887820524	0.005141281883185131	0.0	0.0	0.0	0.0	0.0439228954094459	0.02337737117381963	0.007475583977744031	0.00905661661122566	0.00905661661122566	0.016462004970577423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719867294547928	0.006160218631962288	0.0	0.014857602493321662	0.006354706002079591	0.004612369918159147	0.006222662013853921	0.008077372545363842	0.015243801409518629	0.0	0.0	0.0	0.0	0.03566762148817521	0.03595781416991401	0.0	0.013599369267311737	0.00838656432553465	0.0	0.0	0.0	0.0076087907552535	0.07783944119307697	0.012557330654724723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004539398194738822	0.0	0.0	0.053876770569585015	0.0	0.0	0.014623828299081727	0.018938060088255583	0.06020855302737133	0.06112361585861962	0.06278116560734195	0.0	0.0	0.0058197980270317026	0.0	0.0	0.0	0.003652649029161234	0.0	0.0	0.007352145137415207	0.0	0.0	0.021668975763729656	0.014349031547624808	0.006278665327362361	0.0	0.0	0.005954913506437608	0.006091676725011063	0.007418486439985881	0.0	0.0	0.0	0.0	0.0	0.02483149018123531	0.03983946303844908	0.004309151662732673	0.0	0.0	0.0	0.0	0.0	0.0	0.02826166909510311	0.008495769835975437	0.006095252116247922	0.005011596329279235	0.015548331901924011	0.0	0.0	0.0	0.0	0.0	0.0	0.03103936272654414	0.024475638648684978	0.024551676852922366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004845587551672308	0.007342045521702394	0.0	0.0	0.0	0.027923281025419237	0.012671092025971093	0.005890106355504563	0.0	0.01820024125967463	0.0	0.0	0.1437054998167058	0.0	0.012349629741492386	0.0	0.0	0.0	0.0	0.12029363161421205	0.00786161742534264	0.08845239398885353	0.06497253425234846	0.05626612745762286	0.0	0.02963742582210255	0.0	0.008428333373648084	0.005833085542347126	0.004762866187151211	0.07999765586573451	0.0	0.0	0.006244959788177394	0.007342045521702394	0.0	0.01215497782690022	0.006248689433608204	0.0	0.012226364152359795	0.0	0.0	0.0	0.0	0.0	0.007890827635244908	0.0	0.03328716938340412	0.01541559693388448	0.00820941653358951	0.0
