0.1262527669740088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040100644627777404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03470616656595011	0.0	0.026370647516727474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01789323842706165	0.0	0.0	0.0	0.021178125239052555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26657011576256934	0.12388449226736563	0.03306372315995466	0.4769580098341716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022394951634669202	0.024145357803920506	0.0	0.0	0.0198036517699816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03335430891556676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015652811690836623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027729180086909503	0.0	0.037294925509047526	0.029478435130935902	0.020942852960474885	0.0	0.0	0.0	0.0	0.019216438074365513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02647791487946028	0.0	0.0	0.0	0.0	0.0	0.03568468046317186	0.0	0.0	0.0	0.13775152979209124	0.0	0.0	0.015079839465776675	0.0	0.348286067684062	0.0	0.0	0.0	0.10378899887897451	0.0	0.0	0.0	0.1006241299953791	0.14333960144661828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029478435130935902	0.0	0.0	0.03241300097689045	0.0	0.0	0.1311212523985998	0.0	0.0	0.01466813348219254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030891693516131146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1538328048871278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033753567407208834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03105110613804901	0.0	0.03268737717268282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035156323253067896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08233046312736345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07291878009200356	0.08665460731458645	0.08679534912813486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019985838520174888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021522821543124446	0.0	0.0	0.0	0.0	0.0	0.03188317502218418	0.0	0.0	0.0	0.06060633155323496	0.03845820122178195	0.03925006857875557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06446732202285137	0.0646459614344495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0655606261992999	0.0	0.0	0.0	0.0	0.01771607356461873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07601608906932833	0.023015509479029955	0.0	0.0	0.0	0.0	0.0	0.03232298071722475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022896570339320854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06258890998188824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19798213944489523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258488520148731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03757487900426952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19340196606855412	0.03259518772708374	0.0	0.0	0.0	0.03205708023204797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031627160148944955	0.03232298071722475	0.0	0.04587215985663938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02647791487946028	0.0	0.033958528644328294	0.0	0.0	0.0	0.0	0.03335430891556676	0.0	0.028473929345623674	0.0	0.0	0.0	0.03232298071722475	0.0	0.06670861783113352	0.032503732866544933	0.0	0.0627534630058335	0.0	0.0	0.0	0.03470616656595011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050617393741573015	0.0	0.02354564923735535	0.0	0.0	0.0	0.0	0.0	0.0	0.03611333769336789	0.0	0.034817061382937664	0.0	0.0	0.028409987540857252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015527601093392076	0.019833816108685044	0.07076394427954563	0.0	0.0	0.019159335845785275	0.0	0.0	0.02293607992831969	0.0	0.03830617881029211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4201801193896241	0.23101352723307467	0.0	0.0	0.0	0.023216522047151043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13918953894564454	0.02697342452984756	0.0	0.0
0.28569300516926766	0.0035398885652285516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069436359060538345	0.0	0.009547472046428633	0.0	0.0	0.0	0.0	0.0	0.0	0.00599040558517187	0.0	0.00916828188956504	0.0	0.01881381694399597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027570034741092337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011712715984235029	0.006388435424254699	0.0	0.0	0.0	0.006743787503293649	0.0	0.0	0.0	0.0	0.0	0.0	0.019328952223766224	0.0	0.0	0.0	0.004475357153423978	0.0	0.0	0.0	0.008606334298402374	0.0	0.0	0.006636553524397799	0.007399307671025201	0.0	0.0	0.022377458682344174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506124853830911	0.0	0.0	0.0	0.01797121675551561	0.0	0.0	0.027581838435392494	0.0	0.017657570174340068	0.0	0.009142818924350083	0.0685468482339068	0.026281304861187814	0.0	0.152899661620301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00560162454563914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024753699869456115	0.0	0.0	0.0	0.0	0.0	0.007075091573199625	0.0	0.0	0.018869077046434327	0.00987996353137377	0.005262127743244133	0.0	0.005886432723613927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004427525549028535	0.0	0.0	0.0	0.0	0.0	0.011657218711074982	0.015227555798367837	0.0	0.0	0.007843424920283006	0.0	0.0	0.0	0.005923856900823319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006229520597397724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007489494343207506	0.0	0.0	0.0	0.0	0.01903773647305435	0.0	0.0	0.0	0.0	0.04675697347813563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014231178244612784	0.016217910497549705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008338215987355502	0.0	0.0	0.03667312755826016	0.0	0.0	0.009272179121583596	0.0	0.0	0.008298002561033456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006048553612855485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04351286448524803	0.005403302655859884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012695263695540141	0.014138123646876078	0.0	0.009547472046428633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017566117636525488	0.009352343970406593	0.009245891436074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019888505974167827	0.0	0.0	0.012626612374895742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023287843497992677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05156418032715807	0.06127740744031466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006648294988994901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826371724483551	0.0	0.0	0.0	0.0	0.0	0.009018416293700642	0.0	0.0	0.0	0.040000322983367656	0.04351286448524803	0.044408809066628224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007369793727556571	0.0	0.0	0.045587770582572	0.04571409462175041	0.010471872548051092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006097818767957211	0.0	0.010022272021803901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008828785087170034	0.0	0.0	0.0	0.0	0.021501771256132136	0.0	0.0	0.0	0.0	0.0	0.0	0.009142818924350083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02400037033848761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01062836122218546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0729404329321152	0.018439629797824663	0.009298681402818051	0.0	0.0	0.009067606801769672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007212095506081035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008946000397145677	0.009142818924350083	0.0	0.006487657417909452	0.0	0.0	0.0	0.007184228284140167	0.0	0.0	0.0	0.0	0.0	0.0	0.007489494343207506	0.0	0.009605447005294213	0.0	0.0	0.0	0.0	0.0	0.0	0.01610816665389066	0.0	0.0	0.0	0.0	0.0	0.009434538523217163	0.018387892290261665	0.0	0.01775032922110714	0.0	0.009193946145130832	0.0	0.0	0.0	0.0	0.0	0.006443183963227301	0.02531620561932308	0.0	0.0	0.01938879617591473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006660079072431688	0.00738451716060327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008784217419080483	0.0	0.010008079616492657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010433901221363303	0.00678033398404135	0.9151555981843094	0.08821448338910594	0.006107762149152468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05249452958879492	0.0	0.0	0.0
0.07798899986273955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004795798710954988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004982060977974726	0.005554660544260241	0.0	0.0	0.01119917271092552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008993995391858071	0.0	0.0	0.0	0.0	0.0	0.0	0.013727029014152828	0.020583248609015982	0.019729376538263108	0.021062414900867313	0.1485411292249421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015838530766147725	0.0	0.004205139755069857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02833003368324954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382671054557631	0.0	0.0	0.0033237435945795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006259499052303405	0.004447039596109663	0.0	0.008299853483368832	0.0	0.0	0.0	0.0	0.008630199025765346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562236368242692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040950538687003546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022038725503467187	0.0	0.0	0.0	0.03205003811501169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006259499052303405	0.0	0.0	0.02753051822404708	0.0	0.0	0.0	0.0	0.0	0.006229310831665509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005979057116528677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03266510898991468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006353556619424078	0.00707565996556669	0.0	0.0071672876208939695	0.0	0.0	0.0048956279395383235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013186885164071424	0.0	0.013881782090933948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01493030217564768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026223277472110694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02322553925540715	0.023000476024003107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042418979579551076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004343315166013859	0.0	0.0	0.0	0.0	0.0	0.0	0.0049908752958851355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018280764288020133	0.0	0.0	0.0	0.0	0.0	0.006770125447613924	0.0	0.0	0.0	0.0	0.03266510898991468	0.03333769462053041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03422274107446531	0.034317572535382077	0.007861235111895544	0.0	0.0	0.0	0.0	0.0	0.0	0.00590085288030516	0.00529121249516977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00915526555249419	0.0	0.015047439960188634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006627769293807701	0.0	0.0	0.0	0.0	0.016141380482911853	0.0	0.0	0.0	0.0	0.0	0.0	0.006863514507076414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006645115674834232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006005692969036016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007978711165397364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04791183750425144	0.020763946164145102	0.0	0.0	0.0	0.01361410552770735	0.0	0.0	0.0	0.0	0.024978733868761552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045187258301507965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006715762831372646	0.006863514507076414	0.0	0.024351423326437978	0.0	0.0	0.011776118759642575	0.005393200440514015	0.0	0.0	0.0	0.0	0.005727581010729106	0.0	0.00562236368242692	0.0	0.0072108094246739075	0.0	0.0	0.0	0.0	0.0	0.0	0.01813860196064894	0.0	0.0	0.0	0.0	0.0	0.0	0.01380379142724199	0.0	0.013325172807478688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025339835335260855	0.0	0.0	0.014555170011485066	0.0	0.0058880593798212874	0.0	0.0	0.006215319783725257	0.007346241834489062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007832730035536603	0.005089996974384912	0.9725168862264206	0.031884963242966156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847782714726423	0.005763687689581099	0.016419852215713005	0.0	0.0	0.0
