0.47308274925390825	0.2667043687069013	0.11118236981846547	0.0	0.0	0.0	0.022269837038347725	0.0	0.0	0.0052528896813660185	0.020276140509833843	0.0	0.006380992835976052	0.020638527220516466	0.0	0.02255483664455078	0.051209180684747085	0.01544338687090951	0.05466623121088106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031782270606884946	0.0	0.0	0.0	0.0215818901704055	0.007093280130044447	0.009845283104759898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006564780385166798	0.0	0.0	0.0	0.0	0.0	0.0	0.008256751505776453	0.02065259443143055	0.0053301453664340295	0.00496418229332744	0.019879049404070023	0.01967956559555037	0.0	0.0	0.03222644233840736	0.05246185196889087	0.013231469160341501	0.04571377433665138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013669254080376574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04767340591032742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024442741439957342	0.0	0.0	0.006793658485072178	0.0	0.0	0.0	0.0	0.012156512540130858	0.003812544529906544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004830447399395658	0.0	0.004830447399395658	0.0	0.0	0.008541557266140197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023598708627113083	0.034930486636823674	0.006342034653848968	0.0	0.009277179964229878	0.01362861718871186	0.013800662402532686	0.0	0.014206988066370326	0.02277090876064868	0.0	0.0	0.017573470257220322	0.0	0.0	0.0	0.0	0.0	0.0	0.03157237032304978	0.0598399339650354	0.012062852434219775	0.042218622984546685	0.0	0.0	0.0	0.017138027159441748	0.0	0.0	0.014369067798160447	0.0	0.03187771312389682	0.028718632042908938	0.019232063832814922	0.0054383239347511325	0.0	0.0	0.0	0.0	0.005988208249547827	0.0	0.0	0.0	0.018240671936658178	0.016436609488870674	0.01155937824639986	0.015795374893086963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067696935463248085	0.0	0.0	0.0054318574314804165	0.00645591079355176	0.0	0.0	0.0	0.0	0.0034344852872528467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005493827542650368	0.004819774945621202	0.005614668630860168	0.005992059131776608	0.00639408585250281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015336731283634568	0.0	0.0	0.0	0.09358203124252756	0.08657593342860666	0.0	0.02731728275422476	0.06366005423365387	0.023293905799560123	0.009528651285311994	0.009988971493741871	0.0	0.003484815123973274	0.0	0.0	0.0	0.0	0.0	0.014655932473014971	0.008701598687900639	0.01126364368777035	0.00401061198101285	0.007571852070832283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009746999223349397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015425682114835868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047512649413579446	0.0	0.0	0.0	0.0	0.0	0.0	0.0035270793355016267	0.004398803832765262	0.004398803832765262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03180567734089739	0.010536382332887216	0.017737490559268036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038106055667877104	0.0	0.0	0.0	0.08520260351273759	0.08587998808441068	0.12699453033111546	0.10619891014584278	0.1845769473143692	0.16822153204904552	0.19706275674988089	0.0	0.0	0.0	0.0	0.04002897827744756	0.006299301141897262	0.004986561607184218	0.0	0.007918833739579674	0.0	0.0	0.027403401552898263	0.0	0.007834083714945	0.0	0.008609136165915732	0.03825325574867618	0.0	0.0	0.0	0.011890446713500856	0.0	0.005493827542650368	0.003194150123191001	0.003194150123191001	0.02698477410013661	0.0	0.005292827969075331	0.01087017807371404	0.0	0.00678006082673545	0.0070047137847946426	0.0	0.0035807132461103544	0.0	0.0	0.10838422462124916	0.0	0.0	0.0	0.03452732336849883	0.0	0.0	0.005938567218993116	0.0	0.0050517949836970085	0.0	0.0	0.0	0.0	0.004394141494176508	0.004396471807681786	0.04072113609763766	0.0	0.03264694356835088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11771199577412367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1768053857198488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05867384508578167	0.05476386724924731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06325512398965562	0.03854908705619351	0.0035573605659503437	0.006089881163788911	0.03214539997139134	0.0	0.0	0.01786127665313783	0.0	0.010672815596922276	0.05305218431662017	0.0	0.0	0.003189364814058471	0.0	0.004391812889738859	0.004394141494176508	0.0	0.0	0.0	0.006973129892023461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05565808899462852	0.0	0.004368620295683432	0.06236169496383232	0.016267383693543847	0.015337648622902862	0.017713948280755985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04049743283150301	0.04156670562620056	0.04954050903465871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004387160798051772	0.004394141494176508	0.004396471807681786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005317657436831351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00899184456509717	0.0	0.0	0.0	0.0	0.0	0.008609136165915732	0.0	0.09703672975494665	0.0	0.0	0.0	0.0	0.01176918274564571	0.0	0.0	0.005483962018374049	0.0	0.0	0.019897048848723974	0.0	0.003194150123191001	0.003194150123191001	0.004394141494176508	0.0	0.02697126683256634	0.0	0.005292827969075331	0.01087017807371404	0.006491787469154964	0.007340623581424253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018425895611364373	0.019164900739146007	0.0	0.0	0.016840171141728977	0.005790519328158189	0.0	0.0	0.0	0.0	0.0	0.0	0.01879821141400781	0.0	0.0	0.0	0.0	0.0	0.11624582397338412	0.01935792854970869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07481465279267709	0.025943348876204215	0.018174747005083005	0.004930906334508913	0.012534112675194883	0.01127741832227539	0.020999352854237523	0.0	0.0	0.0047721879298145056	0.00831702413199024	0.0	0.006701514963317897	0.03581087142743288	0.005271260332471302	0.004096401142193974	0.004394141494176508	0.004396471807681786	0.0	0.0	0.0	0.004361695424872035	0.004377877013634967	0.004396471807681786	0.04065999574094815	0.0	0.03259375160664142	0.03450165600633172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009895001441519034	0.0	0.0	0.02182262103894372	0.004827775920896936	0.0	0.0	0.0	0.0	0.0	0.3545358884177935	0.09708217086599057	0.0	0.0	0.0	0.0	0.0	0.06375739266110285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1066071926931396	0.02571706737647942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012956572329158476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075028946277302735	0.0	0.0	0.03836451511501686	0.0	0.06566630307813028	0.024821741878536793	0.024847537836507467	0.025331173790728013	0.0	0.0	0.0	0.0	0.0	0.0	0.018736808193509282	0.005454548047765997	0.005638709161137695	0.0047695650035947754	0.004827775920896936	0.0048331211275607485	0.028314665543388715	0.0	0.0	0.0	0.018293516075354625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015837667479159347	0.026809737410189657	0.005342682606844174	0.0	0.0	0.005127187888743095	0.0	0.00899184456509717	0.0	0.0	0.0	0.0	0.009602368080187792	0.00681430859435593	0.07190932121340673	0.08711762919688797	0.08711762919688797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005386956957834034	0.0	0.0	0.0	0.0	0.0	0.0	0.01777376355676275	0.0	0.0	0.00639408585250281	0.0	0.0	0.0	0.1996463652720307	0.005946153965753255	0.0	0.03366520067861373	0.004790609335869451	0.01786127665313783	0.01996109103354647	0.0	0.0	0.0773434832187605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020292259308169254	0.003969590066600944	0.004396471807681786	0.004396471807681786	0.006730555275600732	0.0	0.0	0.00639408585250281	0.0	0.0075215531653158975	0.00763586738462141	0.00784293677812607	0.005283566751011461	0.01291182158710352	0.0	0.00787833548996109	0.008792943615363572	0.004396471807681786	0.003194150123191001	0.004394141494176508	0.004394141494176508	0.0	0.03225979362931355	0.03417170267337219	0.0	0.0	0.0	0.04400337304150876	0.0	0.005207422765867885	0.010654037552631746	0.0064872806522046226	0.009988971493741871	0.004384837305808736	0.004387160798051772	0.004394141494176508	0.0	0.0	0.1045158388524508	0.018841226195672776	0.004394141494176508	0.004394141494176508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008765031025292205	0.022661044930884736	0.013175878291632324	0.0	0.0	0.0	0.006740294706576336	0.006854499662767452	0.0	0.0	0.0	0.012398056016260083	0.012422780657554481	0.018210222487524897	0.019932657710865227	0.010457119323729934	0.010573301646283352	0.0	0.013126680908509533	0.01418367065931534	0.007836041982781627	0.018022528611005686	0.019488902077157984	0.012712034979167728	0.0	0.0	0.0	0.11140406301017038	0.05930136745992797	0.0	0.030904503209874402	0.015425682114835868	0.03183131058997211	0.01127741832227539	0.01413772879943195	0.0	0.005234624710525675	0.0	0.0	0.025931120893496005	0.027954998006023225	0.056241064408557064	0.0	0.0	0.017849862444431933	0.0	0.0	0.01671149757228765	0.0	0.0	0.0	0.0	0.008330014461819104	0.2512054464828566	0.020934655918257678	0.02279191057746987	0.010922121954492967	0.0	0.0	0.05314611890331638	0.032785934752770765	0.005299017156236748	0.032074948004850494	0.012505898388949353	0.005289737893884061	0.027357473319517316	0.02814630182779482	0.06660382449020708	0.0	0.00998998937041076	0.06145190309275997	0.03145462495540838	0.0	0.015613243989941194
0.6538916443683475	0.2844282040525996	0.13495090309479965	0.0	0.0	0.008917172770515902	0.04994798833771816	0.0	0.015480402543293713	0.00970238171793578	0.0	0.0	0.0	0.0	0.01199903156078247	0.005207505963037117	0.025465522790105322	0.00950826710174735	0.02243813191772671	0.010177904138342674	0.024457415442499124	0.025082362963276626	0.01063853057663477	0.0	0.020221819245171045	0.0	0.0	0.011951301428763769	0.058970507943808315	0.12034245281953129	0.026128556752007374	0.014170262854740033	0.02377667577710262	0.01660956709302992	0.026203372097486438	0.004546197455011262	0.00965744280797896	0.0	0.010725681739788618	0.010021025467685542	0.0	0.009719322988415133	0.0	0.012125517392313113	0.0	0.011192178854403512	0.016123640722517228	0.003996378988283388	0.0	0.0	0.015250682903805332	0.0038146499697161973	0.024612693248005295	0.0	0.0	0.0	0.016390540382134538	0.012108494161048982	0.004960337134172154	0.03460713628305065	0.008146421764648214	0.025330771172778214	0.009781863076576504	0.03374237685795792	0.057896128397090324	0.0	0.017181244746102015	0.005070663551301441	0.00556244210466577	0.00946795446878505	0.0	0.0	0.0	0.016338580700180905	0.0	0.0	0.0	0.0	0.0	0.010633112191136114	0.05544529712211013	0.0	0.13795354347604807	0.004318929061169879	0.009816259064048658	0.029330948709062277	0.022452747493580883	0.013003260312227653	0.009826264536557414	0.02960225003893361	0.0	0.0	0.010947909432696239	0.004716192639494822	0.0	0.019348763013068832	0.0	0.0	0.025096536147441964	0.005767057400365165	0.011344554049331327	0.011374475027770906	0.0	0.0037422933590764225	0.007041983477589774	0.0	0.010046444937286937	0.008362263214751526	0.004825924790018486	0.0	0.0	0.0	0.0	0.008922107141065849	0.0	0.008922107141065849	0.006488601765983441	0.006488601765983441	0.0	0.01040850215300637	0.0	0.013761411094197595	0.007260969680462357	0.0	0.0	0.0	0.0	0.014529379258481663	0.0035843648343158187	0.0058570467697332	0.0	0.02141933933960343	0.03146602495802766	0.03186324640148263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02066562549995828	0.019645032181702292	0.019645032181702292	0.010871701048328004	0.004859661494207567	0.03250815078056914	0.007426921562754967	0.02339404902722991	0.009708023372101152	0.014473608829901502	0.01477374880466715	0.02215842784366439	0.05672642907940524	0.0	0.0	0.0	0.0206079731203994	0.020628581301532386	0.011840900015573445	0.0	0.0	0.003645397775243032	0.0	0.004879521992662133	0.02212111267050106	0.004533520178341475	0.00460004876307786	0.020429421477141357	0.003369154363719157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003512049220347217	0.004349658277382602	0.0045948772458179205	0.0055768512222425	0.0	0.004546197455011262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009515530293669477	0.003981670432409098	0.004803647383519284	0.0	0.005548103447603187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004451197260323886	0.005185303859470999	0.0	0.0	0.0	0.0	0.0	0.0	0.12546318578938312	0.12557686483967076	0.08129534895075737	0.08576246595316654	0.020478754875236184	0.009352158322604272	0.009352158322604272	0.015070051977691278	0.015070051977691278	0.04514825333389793	0.045255858970187954	0.015531006887745667	0.015531006887745667	0.056655604912888055	0.0	0.004483352153478052	0.0	0.06914050316157992	0.0	0.01680671646785942	0.006307069081387697	0.003919456298187362	0.004302514986573965	0.004399988274794422	0.0	0.006498474669338635	0.006436648892354392	0.0	0.009107660425937554	0.0	0.0	0.0	0.0	0.0	0.010402290665006536	0.0037039125817119817	0.0	0.005037428012811862	0.0	0.0	0.0	0.12523660248131724	0.08129534895075737	0.08164236477905362	0.017893682926129945	0.009315091388036394	0.009315091388036394	0.0150622612114764	0.015070051977691278	0.015070051977691278	0.04514825333389793	0.045255858970187954	0.045255858970187954	0.015522903952635647	0.015531006887745667	0.015531006887745667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781025530139671	0.00781025530139671	0.00781025530139671	0.0055516815438694045	0.004387926351054889	0.003931793972180181	0.0	0.0	0.0045208974747061636	0.0	0.0	0.0032573566301872955	0.0040624186378028825	0.0040624186378028825	0.0	0.0	0.0	0.0	0.0	0.0	0.05075490956604567	0.0	0.004043092133758397	0.007343358633952832	0.00973064441867376	0.0	0.0	0.0	0.01461902808808663	0.02771653397783071	0.0	0.0	0.011509530852923486	0.01170313973706522	0.0118886016011045	0.003909214410281585	0.004584561493661093	0.0046156182661689525	0.0	0.0	0.0	0.022395905787434892	0.01972091888672333	0.019731269220814744	0.01971057585445551	0.004099275494177769	0.004099275494177769	0.004097094572153603	0.0	0.0	0.0	0.00907210250551054	0.019772743782084073	0.0	0.0	0.01488448716150514	0.01491521147011592	0.005584082420793381	0.003586195773823522	0.0	0.0	0.0	0.0	0.03167280946805047	0.0	0.0	0.004673424340363596	0.0	0.0	0.0	0.035664607370781934	0.0	0.009138664711067383	0.0	0.0	0.0032886298657191955	0.004597461864342527	0.00460004876307786	0.0	0.017452743520883003	0.0046052294172988385	0.0	0.0036566324615012065	0.0	0.0	0.010123123780012499	0.0	0.014469991799426958	0.009133191589695264	0.007950778562865109	0.07065590784136938	0.013745964648474714	0.0	0.0	0.02196232165705017	0.01725505545810154	0.0	0.002949887170629813	0.002949887170629813	0.024921195263299986	0.023433612734745403	0.014664224961406744	0.0	0.01653768178177176	0.012523152436489724	0.009703574283035	0.0	0.006613778099980398	0.0	0.0	0.12070384256233935	0.005107355369285339	0.0	0.0	0.0	0.0	0.0	0.010968866568944935	0.0	0.0	0.0	0.0	0.028345689653010583	0.0	0.004058112837431058	0.00406026494727175	0.03447318471438352	0.02379954219442389	0.012921586061791506	0.0	0.0	0.0	0.0	0.004566595794847632	0.004571717629383618	0.0	0.0046813960250006136	0.0	0.05582422225980264	0.0	0.0	0.014163047229716853	0.005377919247758213	0.009400162675656677	0.007623811988107707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.098176876017096	0.005569637812635907	0.0	0.07876061839361695	0.016949935325161605	0.006293204991605531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00973631334038404	0.0	0.006570644390576022	0.0	0.006597150646106727	0.0	0.0	0.0	0.004123373309886821	0.00492832218111374	0.0	0.006687388084465795	0.0	0.011781871214055816	0.0	0.0040559623059622275	0.004058112837431058	0.0	0.0	0.0	0.04507916638227985	0.015923706012148802	0.0	0.0	0.0	0.0	0.0	0.00697430858022905	0.0	0.0	0.0	0.004034543295264828	0.0	0.022535077222368298	0.01888633122233234	0.021812437011110998	0.0	0.0	0.0	0.0	0.0	0.02769364812060819	0.0	0.0	0.0	0.011678704308633835	0.0118886016011045	0.0	0.03428380483077271	0.03199001479867278	0.03812670725951333	0.0	0.0	0.0045819882161582375	0.0046156182661689525	0.004765064596249658	0.0	0.0	0.04093373974021758	0.04120081882976664	0.0	0.0	0.0	0.0	0.0	0.01971057585445551	0.019731269220814744	0.0041014580395158364	0.0	0.0037694619805539384	0.0	0.0	0.004099275494177769	0.0	0.017365114698727677	0.005079793552013276	0.005085896050628624	0.03526547251409055	0.03548553521908777	0.0	0.0	0.004051665968891314	0.004058112837431058	0.00406026494727175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004094915271030386	0.004161009343325439	0.004233191438048695	0.0	0.007806172809722876	0.00781025530139671	0.00781025530139671	0.0	0.0	0.0	0.0	0.005620508349174796	0.0	0.0	0.0	0.0	0.11763347833610002	0.0	0.0	0.0	0.0	0.005311198518760282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037368992235626196	0.03746914509107502	0.03795524164130216	0.007434577567827462	0.012840813685837367	0.009128076457183772	0.007950778562865109	0.01821532085187511	0.0	0.0	0.0	0.0	0.0	0.02173834031037621	0.017232087433098033	0.011730008064979496	0.0	0.0	0.00616687316656536	0.0	0.0	0.002949887170629813	0.002949887170629813	0.004058112837431058	0.012083051608984072	0.024908720923090828	0.023433612734745403	0.014664224961406744	0.0	0.0	0.010168907452117534	0.0	0.016861525047524386	0.0	0.015179669580286825	0.015298265111477617	0.015402026914677123	0.0	0.0056722770246656635	0.014749435853149064	0.004290846648350148	0.0	0.006220948031405498	0.010695413815023362	0.0	0.0	0.0	0.0	0.0	0.0	0.004340168788432729	0.0	0.0	0.0	0.0	0.0	0.0053678138401930114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239594098779032	0.011189925530942458	0.004553830212968777	0.015434139181430894	0.005207505963037117	0.004848372742915975	0.0	0.004356795602268726	0.0	0.0	0.0	0.0	0.0	0.0	0.0037831412767285054	0.004058112837431058	0.00406026494727175	0.0	0.03048090194197767	0.0	0.004028147982966732	0.004043092133758397	0.00406026494727175	0.03442142528398336	0.023766779608581527	0.012900532804245812	0.019117947840889576	0.004803647383519284	0.0433212313554881	0.0115883085769729	0.042542421497214454	0.0	0.0	0.0	0.0	0.0042104430731681585	0.004548739500706938	0.01456203505815173	0.0	0.0	0.010074856025623724	0.0	0.008708829126279334	0.005055509773252335	0.0	0.0	0.0	0.0	0.0	0.013435868144269838	0.004458586385257951	0.013600560535024427	0.005958099138083809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007573440818939818	0.0	0.004957412196746266	0.0	0.0	0.07876061839361695	0.016949935325161605	0.0	0.006050000520004848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011219065958863355	0.0	0.0	0.0	0.0	0.0	0.0	0.05348834021293266	0.053543927890171664	0.05458611439686978	0.004404826971480401	0.004407249317364808	0.004407249317364808	0.0	0.0	0.0	0.004325991889617857	0.005037428012811862	0.005207505963037117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022526099815867243	0.0046234341291518126	0.0046260440532460735	0.0046260440532460735	0.0	0.0	0.0	0.0043001776014152705	0.0	0.0067929897674391315	0.0	0.0	0.009284828990199223	0.009868234285076057	0.0	0.0	0.0	0.0046234341291518126	0.004152110248402911	0.01721941694567944	0.017726333911948732	0.0	0.017642950900464142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10046587605189712	0.10266940608812235	0.10303030150120507	0.022733960918543027	0.011627327344015614	0.0	0.0	0.0	0.0	0.011174879441593311	0.01005087031099088	0.0065233033488130655	0.004103642210586148	0.00988254215735526	0.0	0.0	0.028720441566560357	0.0	0.0	0.007682458933584332	0.005491439857761576	0.0	0.015545378230267722	0.0	0.0	0.0	0.0	0.005070663551301441	0.025974136249586877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036660276939104453	0.00406026494727175	0.00406026494727175	0.006215856454133909	0.0	0.0	0.011810235021364865	0.0	0.0	0.0	0.0	0.004879521992662133	0.0	0.004700081337828338	0.007275863654315807	0.00406026494727175	0.00406026494727175	0.002949887170629813	0.004058112837431058	0.004058112837431058	0.023750432570248604	0.012768352995865607	0.01893511514995178	0.0	0.0115883085769729	0.0	0.005079793552013276	0.028008731391273536	0.014427602664210216	0.0	0.0	0.0	0.004049520158677502	0.004051665968891314	0.004058112837431058	0.0	0.0	0.0	0.006960160204120248	0.004058112837431058	0.004058112837431058	0.0	0.11917728938310627	0.12557686483967076	0.12557686483967076	0.0	0.0	0.004922538649601059	0.004047375917612068	0.0	0.0	0.0678934298618834	0.08164236477905362	0.08409870677843555	0.0	0.0	0.010026982298114034	0.0	0.0	0.011449952247885763	0.011472786147151555	0.028029418164707855	0.030680613512249717	0.014486164211968439	0.014647110659162308	0.0054461935667269685	0.048491431036784854	0.052396069685733924	0.014473608829901502	0.011096206895206373	0.0	0.0195665343682418	0.023717806685219233	0.17737953887427618	0.0	0.0	0.0322155735667703	0.010233201029408816	0.019027449977298178	0.004748683271374539	0.009799035853276824	0.02083002385214847	0.019584883239124818	0.0	0.004834322646430644	0.0	0.0	0.005987029248280611	0.006454306058928058	0.008656699902572009	0.0	0.0	0.0	0.0	0.0	0.0051445121434737255	0.0	0.0	0.006806740064600413	0.00471081236362512	0.0038465009226824635	0.1703256420753296	0.00644458051261158	0.0	0.02521721442872084	0.023717806685219233	0.0	0.02944915829410781	0.015139364866120499	0.004893790874961746	0.009874037847204939	0.023099095403760875	0.004885221216081795	0.006316348359784483	0.006498474669338635	0.010251749803077588	0.0	0.0046130176012301235	0.05675255499983253	0.016599558753046858	0.0	0.0
