0.2778867987103574	0.1870561494943915	0.11035494816487251	0.0	0.08117568742011186	0.0	0.0	0.0	0.005238749276263026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11145288712306739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005152063788690912	0.07334248986768235	0.09748993515124654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050124102311945445	0.005251475768072482	0.0	0.0	0.005439637771394366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10616431915382463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012558859766515166	0.0035806611235218704	0.022118600253237492	0.0	0.07587411055839016	0.10445350194776415	0.10445350194776415	0.025915956284853832	0.0	0.010823082305681726	0.010580392352969096	0.0702405539336698	0.004498270980723617	0.005213559301939382	0.009622109928768432	0.0	0.0	0.05459661457134169	0.0	0.0	0.0	0.0	0.0	0.06071336329096294	0.01747107785339667	0.004498270980723617	0.1696647152775358	0.0322211427681775	0.0	0.0	0.06501612659327884	0.09114434494385411	0.004801048121899573	0.030555430481366032	0.0395711537402052	0.0	0.0	0.0	0.0	0.0	0.0	0.02777827299494105	0.028201918445294787	0.0	0.0	0.016019509388831406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026236150732069467	0.005228629195771614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13690794702152043	0.0	0.0	0.0	0.004290701311394014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009807346214505823	0.0	0.0	0.0	0.0	0.003545198957158917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035704586155113436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016771080415750275	0.0038208717532930364	0.0018479033986542731	0.0020799183780743384	0.00236143516058446	0.0	0.0	0.0	0.0	0.0	0.0	0.004489835657716871	0.0	0.0	0.023532859271359428	0.0	0.0	0.005046335247308781	0.0	0.004691518297180445	0.0	0.0	0.0	0.0	0.0	0.17880872270891499	0.23038153361294172	0.23038153361294172	0.0	0.060831686101885954	0.07898795438158003	0.07299651115447037	0.020995180338381162	0.0026355326113152106	0.0032494034139961153	0.0	0.0	0.0	0.0	0.0	0.005636297976360699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028350744493115016	0.0	0.0	0.0	0.0	0.0	0.0	0.006307620451177464	0.0	0.0035302091806576207	0.0	0.0024255204793023066	0.0028147826385007033	0.0036168255564514866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06291458971852411	0.040308404995978216	0.041025915481556575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647506234346242	0.0052346613827219035	0.003170079769130129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009134388070416897	0.01607131795164158	0.0	0.0	0.0	0.0	0.0	0.0	0.021032978598010166	0.01753432480031753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03223979650491572	0.0	0.0	0.0	0.003947703294714084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01721642014986042	0.003419201126861276	0.009047626547574898	0.0	0.0	0.0	0.0	0.14633017609633348	0.0	0.0	0.0	0.0	0.0	0.22766118492209136	0.23038153361294172	0.11848193157237003	0.013469506973150611	0.2287310205436984	0.0	0.0031823777562368745	0.0038150464080535635	0.009295949519707681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004431854782067013	0.0	0.0	0.1093109240080075	0.0034005658204269654	0.003966563126879776	0.004448233763462173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043915387036678015	0.03564229365487264	0.0	0.0	0.0	0.04810837498762013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030007443043051776	0.01483918265257695	0.0	0.0034145244426561135	0.0	0.0028350744493115016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03906145250941428	0.005001240507175295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007833393412724704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2631901822938996	0.2592256478857278	0.2677447813930878	0.07985561874567142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008831242787086933	0.0	0.012074416894904582	0.05983453062042822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22419511011092502	0.10648359074488567	0.0	0.04461509244377613	0.0	0.0	0.045191586734763124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042784543874759565	0.07211657402080832	0.006899481477799765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1960842401375025	0.11201559301760763	0.062230885009782015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008434267447980637	0.0034285905777970676	0.003826715739669039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013565275978705849	0.0034957042155242457	0.005697710789292312	0.0	0.0	0.009180287244492854	0.01022957911205245	0.004124892767117785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.27797649781481915	0.1871165293655174	0.11039056964840196	0.0	0.08120189012747128	0.0	0.0	0.0	0.005240440292607672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11148886301041078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005153726823819318	0.0733661640965074	0.09752140393608154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501402818753871	0.00525317089240255	0.0	0.0	0.005441393632554216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10619858794384303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01256291364197577	0.0035818169254442775	0.022125739918179732	0.0	0.07589860196928304	0.1044872185029445	0.1044872185029445	0.02592432169868713	0.0	0.010826575889381424	0.010583807598757381	0.07026322688831893	0.004499722978013412	0.005215242187209976	0.009625215850487812	0.0	0.0	0.05461423781741319	0.0	0.0	0.0	0.0	0.0	0.06073296096289747	0.01747671734417027	0.004499722978013412	0.1697194813660646	0.03223154343371632	0.0	0.0	0.06503711315456227	0.0911737654350619	0.004802597852649688	0.0305652934714877	0.03958392691643915	0.0	0.0	0.0	0.0	0.0	0.0	0.027787239546150765	0.028211021745057088	0.0	0.0	0.016024680327691273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026244619501496848	0.005230316945454578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1369521395499116	0.0	0.0	0.0	0.004292086307251791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009810511928662344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004189345695799362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016776493954288742	0.003822105092825984	0.001848499883556616	0.0020805897551125162	0.002362197408449893	0.0	0.0	0.0	0.0	0.0	0.0	0.004491284932168002	0.0	0.0	0.023540455445095865	0.0	0.0	0.005047964154311914	0.0	0.0046930326727886995	0.0	0.0	0.0	0.0	0.0	0.17886644039241553	0.23045589848865916	0.23045589848865916	0.0	0.06085132196725113	0.07901345091039744	0.07302007370479581	0.021001957374509207	0.002636383335121134	0.0032504522892130134	0.0	0.0	0.0	0.0	0.0	0.005638117317485594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028359895832450526	0.0	0.0	0.0	0.0	0.0	0.0	0.00630965648854369	0.0	0.003531348697192905	0.0	0.002426303413273466	0.0028156912224388386	0.0036179930318944145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06293489792453288	0.040321416149610566	0.04103915824046235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016480380330301015	0.005236351079535031	0.003171103039460649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009137336560354257	0.016076505613792043	0.0	0.0	0.0	0.0	0.0	0.0	0.021039767835041797	0.017539984706578752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032250203191695886	0.0	0.0	0.0	0.003948977574211563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01722197743965125	0.0034203048110970063	0.009050547031752586	0.0	0.0	0.0	0.0	0.14637741002688537	0.0	0.0	0.0	0.0	0.0	0.227734671696213	0.23045589848865916	0.11852017636559614	0.013473854796504007	0.22880485265015546	0.0	0.0031834049962357453	0.003816277867222803	0.009298950160079622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044332853408661395	0.0	0.0	0.10934620849088654	0.0034016634893704748	0.0039678434941441566	0.00444966960923416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006391580713488797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039536606239527566	0.0	0.0	0.0	0.0	0.048123903894259544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03001712914825951	0.01484397259366468	0.0	0.0034156266173045336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02442128822446414	0.005002854858043251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005853305212559852	0.0	0.0	0.0	0.0	0.0	0.0	0.003566529525123395	0.007032252204010241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783592195448084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26327513747624165	0.25930932335565576	0.26783120675487804	0.07988139534794605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008834093424731335	0.0	0.006039157198503794	0.05985384461388689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22426747807045022	0.10651796259260934	0.0	0.04462949375343264	0.0	0.0	0.045206174131063086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04279835430148074	0.07213985253614816	0.006901708562039395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19614753418680975	0.11205175054083676	0.062250972522687076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008436989945920036	0.0034296972928545004	0.0038279509655828685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013569654715345063	0.003496832594198767	0.005699549953864554	0.0	0.0	0.009183250550228693	0.01023288111880351	0.004126224241620814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
