0.3181860911397342	0.15779960617499011	0.06473660939914855	0.0	0.0	0.03625250126352319	0.010198607039303621	0.0	0.0	0.012858217323100527	0.0	0.0	0.016431714226518474	0.0037439550158961388	0.0	0.0	0.01314327913534826	0.0	0.01641312030388888	0.005253999966312098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06467196974384841	0.0	0.0	0.013142807625263894	0.015801252847523792	0.042930288887980665	0.0	0.00820656015194444	0.011271832800455288	0.0	0.0	0.0	0.0	0.002896742985790361	0.004695663599960085	0.0	0.0	0.0	0.013571894811394777	0.0	0.004154878643720444	0.0	0.019047245581868807	0.00991959487099861	0.0035681748898552797	0.0	0.004695663599960085	0.0308084351270942	0.0	0.015455646936318576	0.00490223780718671	0.0	0.004940468238796343	0.006714370139198621	0.00898412638351941	0.00507214443774992	0.005747474064806804	0.005587879145018165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08795387885163385	0.003830260803762393	0.0	0.0	0.0	0.0	0.005610324983171862	0.005672557918727232	0.01830824363630688	0.0	0.011057942728473887	0.0	0.020379449345709077	0.0	0.027930036113847527	0.04688256165053633	0.02693916942544488	0.010669923058367614	0.03787579960238121	0.0	0.0	0.0068929207046851135	0.009533407274662946	0.0	0.0	0.0	0.015712847795684878	0.01622899595897304	0.0	0.008552245789923063	0.0	0.01102015362604733	0.00407097251683479	0.006398498961645803	0.010103921251366338	0.010852545225949126	0.0	0.011530143895136175	0.0	0.0	0.0	0.03209091770906595	0.025500912051036412	0.011530143895136175	0.0	0.0	0.0039152234088828996	0.0	0.01725032879452463	0.00939132719992017	0.00939132719992017	0.0029201538133475985	0.0	0.0	0.0	0.0	0.008944071980631357	0.03157722251269909	0.0	0.014626101166011447	0.0048521272080475865	0.0	0.0	0.0027633252650338096	0.006565800389566263	0.012999163207540578	0.010399330566032462	0.007822908610057694	0.004833583194660789	0.01685942450134471	0.004927661881999744	0.009096252292160193	0.00541853903833658	0.011942484739993573	0.00300683954963045	0.003306215780083546	0.004655106998766975	0.008806660740267043	0.01013668624855462	0.011004824851243142	0.011681159162167411	0.0	0.006155434749637398	0.004927661881999744	0.0076772651741753885	0.008253212925937992	0.004864564149261579	0.0	0.0	0.005232352318732073	0.006094156621381064	0.006094156621381064	0.010037334005611008	0.0	0.0	0.004504372396238941	0.0	0.0	0.0	0.021829760817335325	0.011238345579473376	0.012724793354191993	0.013257072971909653	0.0	0.0	0.0	0.002791141434010462	0.0039152234088828996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004164371787547448	0.0042612699615848645	0.0	0.0070762764478540996	0.0041079285566296185	0.007988302514010191	0.008319241721956742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02867565967792743	0.0	0.00949751979496041	0.00949751979496041	0.0064776906747721855	0.0064776906747721855	0.00397640244782663	0.003989702625143915	0.013989596533250789	0.013989596533250789	0.0	0.0	0.0	0.0035909335010726306	0.0	0.017035645128321238	0.012248825717137165	0.0	0.0	0.0	0.06389394194248497	0.0	0.01457931503434193	0.01622899595897304	0.008662650238000634	0.0	0.02537333962714517	0.0	0.009052313534829113	0.02574636960772405	0.0	0.0	0.0	0.0	0.0	0.008901401573156048	0.0037118194623965775	0.0	0.0052904868728809624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00940301931242054	0.009426483105831726	0.0064776906747721855	0.0064776906747721855	0.0064776906747721855	0.003971984207999823	0.003989702625143915	0.003989702625143915	0.013989596533250789	0.013989596533250789	0.013989596533250789	0.1453099022144062	0.009207760004466173	0.0	0.0	0.04765967621692571	0.008366926461163552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006074180624127225	0.006094156621381064	0.006094156621381064	0.0	0.0	0.004678204284260953	0.004754727325246976	0.004972764273625386	0.0	0.01058089135240013	0.01058089135240013	0.010592049709993561	0.0	0.0	0.004025507747469179	0.005678255787082178	0.0	0.0	0.0028764308774739105	0.002958654151083362	0.002958654151083362	0.0	0.0	0.0	0.0	0.0	0.003928211948921219	0.0066192616041682644	0.0	0.0	0.0	0.012392836219403573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00951955497120085	0.00955855322597581	0.0046724106003391865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006155027166043854	0.006380115051645612	0.05387534810359773	0.018342864226288506	0.03019738312616334	0.039688126035405134	0.1917167220770067	0.05539524449439469	0.04498250295891323	0.017051861595419195	0.009842564799260713	0.0	0.008512675749391381	0.004301068881812799	0.0	0.0033028052604204563	0.0	0.0	0.0031602505695047588	0.0	0.003453676197439009	0.03379782433960551	0.003610053165269892	0.02170469162638483	0.012783809884754593	0.005119861604985088	0.0	0.0	0.0	0.002612851686550168	0.002612851686550168	0.008373424302031387	0.0	0.004592632685429286	0.0	0.005455211425275405	0.005576692637785526	0.005706821339182435	0.14299079528294636	0.0	0.0	0.0	0.04696218489264286	0.0	0.0	0.029458638364847283	0.026674807645919035	0.003847031551575365	0.0044033303701335215	0.0	0.042810928845589596	0.04788046371331477	0.0	0.0	0.0	0.002958654151083362	0.002958654151083362	0.03312672033868157	0.0	0.026919146653731376	0.0	0.0	0.0	0.0	0.0	0.16313625568585435	0.0	0.005038591713294212	0.005283148204725885	0.015514164500786989	0.0	0.004382552115534206	0.006005454944478876	0.0	0.0	0.16725975826879327	0.0	0.0	0.03644508374476335	0.14180219853889736	0.0	0.0	0.017189985262699794	0.0	0.0	0.0	0.0	0.0	0.0	0.11733715724694696	0.09227583282121324	0.03118002399760614	0.01055166059324321	0.03739714217800514	0.006165312979952059	0.0	0.0	0.0	0.0	0.025599308024925438	0.01161717993444018	0.0	0.0	0.014336206960180458	0.014527486185441212	0.02026159594911682	0.005917308302166724	0.0	0.003994151257005096	0.0	0.004637918372140438	0.0	0.0	0.007807293642276069	0.002952693598239459	0.0029556721579119404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003727837338897712	0.0	0.0029556721579119404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032928364740611324	0.028249205271098726	0.030343435406836757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023578707277828924	0.01405203291928743	0.01405203291928743	0.0	0.0	0.0	0.0	0.00294674674782797	0.0029556721579119404	0.002958654151083362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005147529021551489	0.0	0.005261256293060909	0.0052904868728809624	0.006339890634206068	0.0064776906747721855	0.003306215780083546	0.010569749015426122	0.010592049709993561	0.010592049709993561	0.0	0.0	0.0	0.0	0.03513066901963853	0.0	0.023310498966175132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018779320229702058	0.02449765143427433	0.0033579206083850072	0.0033788954161848733	0.0036448287585854823	0.003166709695931041	0.0	0.003450065758904926	0.00358332502855917	0.018163073103459385	0.02264494714516099	0.01685942450134471	0.011915952623999467	0.005065398987279205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002612851686550168	0.002612851686550168	0.0029556721579119404	0.011041850156931954	0.00836503895667829	0.0	0.0	0.004592632685429286	0.0	0.0	0.0	0.013714033243610597	0.013800263035619703	0.013916365405522005	0.0	0.009766664793860246	0.02351566517895151	0.0	0.005521120056446929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023884969479987146	0.0	0.0	0.0	0.0	0.044348140705895045	0.05177033619063374	0.0	0.0	0.0	0.0	0.0	0.015277460912421194	0.033222256532786425	0.06014471268665523	0.015632652965251168	0.012933345076983287	0.036670293301223005	0.040210049111890966	0.06924693632189532	0.0	0.0	0.0	0.0	0.05531666691216672	0.07213594249456907	0.009581647788067528	0.0	0.008256846027097012	0.0029556721579119404	0.002958654151083362	0.01965967444384153	0.0	0.0	0.0	0.0029201538133475985	0.0029230951198495263	0.002958654151083362	0.03306046087814199	0.0	0.026891236965997517	0.014482293840755821	0.009958544296453735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038980061820010838	0.0040618154142119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01039334133253538	0.016506425851875985	0.005283148204725885	0.006114288075429502	0.032643828920764714	0.0	0.005644329021592193	0.004231817513006173	0.010037334005611008	0.0	0.0	0.0	0.17494744008485727	0.0	0.0	0.0	0.036149431515446626	0.018652093833326184	0.13993543483967896	0.031406207034411854	0.03048284992444819	0.0	0.0	0.0	0.0	0.0	0.02110332118648642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15415618328549477	0.0	0.0322666543639554	0.005410828514625887	0.01055166059324321	0.03739714217800514	0.005225176506114823	0.0	0.0	0.0	0.0	0.025060296952773016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01430011091199442	0.011746499777532164	0.0	0.0	0.0	0.0	0.012125092244190082	0.012125092244190082	0.012373543919587747	0.0	0.0	0.0	0.0	0.0	0.009438255028042365	0.010184973941614129	0.010450353012229645	0.0036254512987683152	0.0	0.0	0.0	0.0	0.0	0.012521699690976973	0.009162868116922055	0.009207760004466173	0.008493003643639465	0.008493003643639465	0.008493003643639465	0.0039152234088828996	0.0042612699615848645	0.004306087076965025	0.0	0.0	0.0	0.0	0.011111542693781585	0.005045267533230766	0.0	0.019215156511047143	0.0	0.0	0.0	0.005455211425275405	0.00847340605361817	0.009971592872297262	0.0	0.017184241609746187	0.0	0.03579529167584982	0.05431216971869036	0.011244000525328195	0.011668321051101967	0.010806281809676315	0.004940468238796343	0.0	0.038872830390724665	0.04047953255298525	0.04047953255298525	0.004173899896992324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031731849904002834	0.0	0.00415014510390059	0.0	0.0	0.0	0.02042455231157423	0.00569538749730978	0.0	0.0	0.07186235841050646	0.0	0.013811640006699257	0.018403732274543116	0.018403732274543116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018654900405710675	0.010962129664722873	0.0	0.0029556721579119404	0.002958654151083362	0.002958654151083362	0.022245636563424646	0.0	0.0	0.004660862015133346	0.0	0.0	0.0	0.0	0.01405203291928743	0.0026470110699169237	0.002958654151083362	0.002958654151083362	0.005320051523701641	0.002612851686550168	0.0029556721579119404	0.0029556721579119404	0.0	0.026531795206058976	0.014336206960180458	0.009932545459937096	0.0	0.0	0.0	0.0	0.025124965627529482	0.026724275972176404	0.0	0.0	0.004498954847055223	0.0	0.0	0.0	0.00294674674782797	0.002949718464168277	0.0029556721579119404	0.0	0.0	0.34635227087826703	0.48255120625137976	0.015672870712157394	0.002952693598239459	0.0029556721579119404	0.0	0.0	0.0	0.0	0.0	0.011565580729424358	0.01237201624128929	0.00931021399753395	0.022042755580917665	0.045024620036821596	0.014427188498913814	0.02379186553315483	0.026857480556794485	0.011183512016693136	0.014318137949993995	0.027170146883882963	0.02760462539232988	0.0	0.0	0.0	0.03412969175879342	0.03514336304861104	0.011288658043184387	0.0	0.012036068052434165	0.012090055305765094	0.0	0.0	0.005661236786290247	0.012507394366430058	0.008848553743080927	0.0076772651741753885	0.007813200943199025	0.005729995087566598	0.005018667002805504	0.009627275312719785	0.010426335875629888	0.005809597638697172	0.009741610228773928	0.0	0.027003102267121326	0.0	0.005644329021592193	0.016907749200682932	0.08466266083634753	0.01013079797455841	0.039282119489212196	0.02453830969939082	0.05152109508171494	0.0064253018562777315	0.017406777394283014	0.0	0.0	0.017592480556753644	0.0	0.007988302514010191	0.004296060402436547	0.0044720359903156785	0.058406461140045204	0.0	0.058225526496571034	0.0	0.0	0.017900962909681763	0.0	0.0	0.00587570405378738	0.018341374752071902	0.2612747577651476	0.010760428414301231	0.0	0.02617163655885354	0.0	0.018342864226288506	0.08400554658792049	0.01139077499461956	0.04140703929954751	0.04904126334894447	0.017676097295879538	0.0	0.017802803146312097	0.00861217415393005	0.004434814070589504	0.004498954847055223	0.06176414284790707	0.0	0.05882685368624052	0.0	0.0	0.018016364833436625	0.019904141233322622	0.028827641483282998	0.011207650874006036	0.013845529302339548	0.00703908176875617
0.27952792734818	0.13294620934852464	0.04777198071299254	0.0	0.0	0.027298274693138596	0.0	0.0	0.0	0.0	0.0	0.0062498652118754255	0.010826501727488778	0.004933622248836795	0.0	0.00682004454950597	0.03463929138545261	0.0	0.01622137588999296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454203460452293	0.013667609058333441	0.0040598025443555055	0.017319024357097833	0.01665776693940957	0.007542890784654593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038172028197930984	0.0	0.005153626139662429	0.0	0.0	0.004471114230544713	0.004105448568786516	0.0	0.005595856728754299	0.015059782638858476	0.006535806886997562	0.014105960367782751	0.0	0.012375485448652529	0.03653822289919955	0.0	0.015275088096298106	0.0	0.0	0.0	0.0	0.007892595864337812	0.006683852915205806	0.00757377313572133	0.003681732921018291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005239931437111792	0.0	0.0	0.0	0.0	0.0	0.0988574377206978	0.0050473522892385825	0.006037215967188056	0.00609663145235636	0.011337087313146981	0.0	0.007393043998301466	0.0074750518734396	0.024125812879081356	0.0	0.02185751913681991	0.0	0.034528060702700564	0.013529826517933484	0.05152699372611328	0.007268213560557289	0.0	0.0	0.0	0.0090264571081288	0.005304640280520341	0.0	0.0	0.0	0.0	0.0	0.005176428078611804	0.005346467518941806	0.0	0.005634890099846184	0.0	0.003630470644293583	0.0	0.016863331264560574	0.013314511118479404	0.014301015465174989	0.0	0.0	0.0	0.0	0.0	0.021144012805017976	0.04107155643908193	0.06077570292571234	0.005761529620761258	0.0	0.0	0.005269192364952557	0.013639043030015563	0.006187742724326264	0.006187742724326264	0.015392210389695543	0.0	0.0	0.0	0.0	0.017679167751009417	0.04161110026260105	0.0	0.014455233400240255	0.0	0.0	0.0	0.0036413907086115045	0.0	0.02055568313551404	0.017129735946261698	0.013744921544313142	0.0063694872105919675	0.03554659453727834	0.01298692008454054	0.005993324238551585	0.021420950285640148	0.0	0.007924566634884337	0.00871357677259442	0.0061342989865852985	0.09284029788106689	0.008905124944612744	0.009667788653108718	0.010261951419463252	0.0	0.028389781383849923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026453530642774354	0.006297211489131252	0.0	0.0059356674363811954	0.0	0.0	0.0	0.021574737115814275	0.0	0.005589394400443991	0.005823199432237411	0.0	0.0	0.0	0.007356091309867523	0.0051593123414192124	0.0055064802977800205	0.0	0.0	0.0	0.0	0.0060078921118455085	0.0	0.0	0.00548762931612165	0.005615317545620376	0.0	0.004662405767941161	0.005413250863744389	0.010526640102839551	0.010962737500485962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008397232456433482	0.0	0.0	0.0	0.004268010526094586	0.004268010526094586	0.0	0.0	0.004608721553521122	0.004608721553521122	0.0	0.0	0.0	0.0	0.0	0.06285674505176135	0.008070486801205286	0.0	0.0	0.0	0.04533667256981327	0.0	0.0	0.0	0.0	0.0	0.037150990323890756	0.013105788052694672	0.011928747880051533	0.028272878409802676	0.0	0.0	0.0	0.0	0.0	0.0	0.004891275404109503	0.00769133227376204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004268010526094586	0.004268010526094586	0.004268010526094586	0.0	0.0	0.0	0.004608721553521122	0.004608721553521122	0.004608721553521122	0.12765540958646698	0.018200382787896763	0.0	0.0	0.03925241455189826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632113353230548	0.004647680573714659	0.004647680573714659	0.004652581907647154	0.006578686410398145	0.0	0.0	0.0	0.0	0.0	0.0037904364005692183	0.0038987866799741347	0.0038987866799741347	0.0	0.0	0.0	0.013981998003659733	0.0	0.0	0.026167731328934553	0.02182576334163672	0.013332196613028383	0.012390892809617821	0.024496116635474047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004181486156175576	0.004198616228216741	0.006157100925534673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125999518035011	0.10354740403095175	0.06310631759176756	0.024332487040836216	0.02522232032860289	0.09465947638765135	0.0241714343975761	0.08953381688201559	0.007471328382936408	0.08421200588657747	0.040554145068060356	0.059275999969070604	0.01123510343928497	0.0	0.0135663829289791	0.005608818254494732	0.0	0.0	0.013056882452273783	0.018434886214084487	0.0	0.008328883469704784	0.0	0.004551105356666454	0.051389207838785096	0.004757172172218568	0.0	0.011230635091240752	0.00674673253767011	0.01214237694147071	0.011127333807021418	0.0	0.0034431031246215855	0.0034431031246215855	0.011034136964801284	0.010183392064198736	0.0	0.0	0.007188642049804491	0.007348724745860108	0.007520202729355687	0.15074167632710295	0.0064021082936212914	0.0	0.0	0.06876082148322403	0.0	0.0	0.023291592934237257	0.007030181929354614	0.02027780822605469	0.01740755585270004	0.0	0.0507729540377165	0.06309480751175396	0.0	0.0	0.0	0.0038987866799741347	0.0038987866799741347	0.029101974391608203	0.0	0.0133023333900916	0.019255609947281118	0.0	0.0	0.0	0.0	0.21838619754510877	0.0	0.0	0.0	0.01635511683836321	0.0	0.0	0.015827458397694515	0.0	0.0	0.32705656758619334	0.024960084640254752	0.022190388798215947	0.024012878795346176	0.03249753286007705	0.0	0.0	0.06795666084860756	0.0	0.0	0.0	0.0	0.0	0.0	0.008137991525158329	0.055587249300807176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03373366268835055	0.07654309032820444	0.0	0.0	0.03778326893478751	0.01531495517651278	0.0133499281037138	0.015595146719896539	0.005292783304521767	0.0	0.0	0.0	0.0	0.0	0.003429371475992098	0.0038909321208244686	0.0038948571381409824	0.0	0.0	0.005310584270104445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038948571381409824	0.01187483981414243	0.005942821430953952	0.005942821430953952	0.010018038260113465	0.010307252279324858	0.0	0.0	0.0	0.005388814363669099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02892771809709866	0.029780466281396505	0.03198821511341896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038830956181485398	0.0038948571381409824	0.0038987866799741347	0.07285839712273302	0.0	0.0	0.0	0.024291985477053187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004177217054599725	0.004268010526094586	0.00435678838629721	0.004642786276875656	0.004652581907647154	0.004652581907647154	0.01282062514949648	0.0071915790386047574	0.0071915790386047574	0.0074267672626114264	0.06613382660693588	0.0	0.04607635341879831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008248859090624215	0.008070486801205286	0.0	0.0	0.0	0.00417295329273956	0.0	0.004546347676671854	0.004721950987833048	0.07180354025890541	0.022380400121946635	0.06664986475739688	0.026170546357280198	0.0133499281037138	0.0	0.0	0.011935032050821545	0.011114530508750596	0.0060151994611877015	0.0	0.0	0.0	0.0034431031246215855	0.0034431031246215855	0.0038948571381409824	0.014550473328676547	0.011023087118790163	0.010183392064198736	0.0059356674363811954	0.0	0.0	0.0	0.0	0.0045179402025861334	0.004546347676671854	0.00458459634905578	0.0	0.0	0.006886206249243171	0.0	0.007275493597902051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367203449459416	0.0	0.0	0.0	0.0	0.10519211661302523	0.025582767558847405	0.0	0.0	0.0	0.0	0.0	0.013421318853678345	0.029185903372379193	0.013209350869197275	0.027466713373156336	0.0	0.04392957183565194	0.021194826549246	0.010138958052260394	0.0	0.0	0.0	0.0	0.054670436233333765	0.07604610404152151	0.0	0.0	0.007253676765443199	0.0038948571381409824	0.0038987866799741347	0.025906670039893297	0.0	0.0	0.0	0.0038480525974238858	0.003851928524120907	0.0038987866799741347	0.029043765154348665	0.0	0.013288541572103279	0.0	0.013122939644949485	0.019255609947281118	0.01930513368323146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007030181929354614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01631359140651251	0.0	0.0	0.04301662812905297	0.0	0.0	0.0	0.019840147982080766	0.0	0.0	0.0	0.47320995248531594	0.09984033856101901	0.02462058021827821	0.01743229316719347	0.04763615984972536	0.01638594921373782	0.03206971710487415	0.016554297380035336	0.03012673749217316	0.0	0.0	0.0	0.0	0.0	0.1251407042007018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007813090829842655	0.127162535331352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03302337717299319	0.0	0.005816291877365667	0.09719703452960726	0.0867711866886804	0.08070486801205286	0.0	0.0	0.05025084974344088	0.007739515085295141	0.0	0.0	0.0	0.0	0.007988961487404012	0.003994480743702006	0.004076330466007584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047774631676220465	0.0	0.0	0.0	0.0	0.0	0.011000370094612372	0.012074431934376111	0.01213358852526451	0.005595856728754299	0.005595856728754299	0.005595856728754299	0.0051593123414192124	0.005615317545620376	0.0056743756049799175	0.019945307073079236	0.02010510144116233	0.02010510144116233	0.006885511966680783	0.024403851907134105	0.013296871382052823	0.004109628676192935	0.012660451751594077	0.00718126472767142	0.0	0.0	0.007188642049804491	0.0	0.013140134494733719	0.0	0.011322325772514399	0.0	0.023584744830768858	0.015904495989403987	0.0	0.0	0.0	0.0	0.0	0.036589240918581636	0.03810155715355757	0.03810155715355757	0.005500185047306186	0.01298692008454054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011038211566371456	0.0060151994611877015	0.0	0.0	0.004181486156175576	0.0	0.0	0.0	0.0	0.0	0.07401513092904632	0.0	0.0048390710582444105	0.005275074811904569	0.07575769020784497	0.0068479482018667095	0.04246755983842578	0.040419406138612876	0.040419406138612876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638841480033458	0.01444542110652617	0.0	0.0038948571381409824	0.0038987866799741347	0.0038987866799741347	0.029314339254308437	0.0	0.0	0.01228376539728066	0.0	0.17138207391645638	0.2503764599491304	0.0	0.01851716218748146	0.003488116884955037	0.0038987866799741347	0.0038987866799741347	0.0070105341679726615	0.0034431031246215855	0.0038948571381409824	0.0038948571381409824	0.0	0.013110920260903174	0.0	0.013088679500867157	0.019255609947281118	0.01930513368323146	0.0	0.006561469822474742	0.016554297380035336	0.020123483926273396	0.01008369932293889	0.0059356674363811954	0.0	0.0	0.0	0.0	0.0038830956181485398	0.003887011617617423	0.0038948571381409824	0.0	0.0	0.0	0.0	0.0	0.0038909321208244686	0.0038948571381409824	0.0	0.0	0.0	0.0	0.0	0.015240622861423029	0.016303308755536688	0.0061342989865852985	0.0	0.02472145834818441	0.006337175336793459	0.015675946510752926	0.0	0.019649532280321083	0.025157098541365764	0.028642917043895877	0.029100946657353095	0.0	0.0	0.0	0.022487317007309382	0.023155203134041367	0.02231355915531783	0.0	0.026434351231910503	0.02655292135052223	0.007296475843094798	0.0	0.0	0.010987802801974538	0.005830121012610908	0.015175152791385326	0.015443848221066083	0.015101480188579456	0.0	0.012686407683010787	0.013739375187856125	0.0	0.04492975654365595	0.02117960264829282	0.013343820795827322	0.0	0.0	0.0	0.08925183884410541	0.0	0.015529284235835411	0.016167762455445153	0.07759117065100861	0.04233492664713091	0.017203424694279185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022636915408257265	0.008277148690017668	0.03836354226400355	0.0	0.0	0.015726077283128376	0.005119706684054933	0.006570067247366859	0.0038713745389923424	0.004833894326554359	0.18407936679026488	0.035449069771412094	0.007813090829842655	0.00574797541935407	0.0	0.0	0.08779566485524126	0.0	0.01636932250622754	0.07456668363005398	0.017469598296712234	0.0	0.0	0.0	0.0	0.0	0.023938270691647466	0.008407440109534297	0.038759743766049876	0.0	0.0	0.015827458397694515	0.005245763563705943	0.010360314849322991	0.0	0.006081680212762394	0.004637898996952091
