0.6068832312846127	0.353946134510835	0.15811913803594835	0.0	0.0	0.0	0.0	0.0061515110421279775	0.0	0.0	0.12956156702563254	0.03891262261555432	0.005526310406084118	0.0	0.004615536170807289	0.0	0.0	0.0	0.0	0.00945194845049637	0.0	0.0	0.0	0.0	0.008108066394193272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005208419668177506	0.0	0.0	0.0	0.0	0.0	0.0	0.01375857708865123	0.019300212175980058	0.15550429609417216	0.04633914181067071	0.02990878866470048	0.033440611511494	0.005905902922937326	0.011622555988518642	0.029709340771112133	0.07191314969722	0.09646722337068629	0.0	0.0	0.014709907956266635	0.0	0.02985397864040481	0.005650510694457955	0.004595301584490033	0.0	0.0053104565381916664	0.006592472208550846	0.0	0.0	0.008150130276734845	0.0	0.0	0.005554490800244444	0.0	0.0	0.0	0.007301860637869736	0.011684937014472879	0.0	0.0	0.0	0.0	0.0	0.026822469015937957	0.0	0.0	0.0	0.0	0.0	0.0038911452469446734	0.0	0.006940322548179778	0.007862458275002622	0.0	0.0	0.0	0.0	0.0	0.0	0.01675419929902809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004400554529682568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012187569688306562	0.0	0.0	0.0	0.02375265139129924	0.0	0.0	0.2873530099929832	0.057600476823507676	0.040108249569371465	0.023080878524117176	0.07736834568517764	0.02900478639088903	0.028350564723941884	0.0	0.039311141619331975	0.12516979600659245	0.07532825515651409	0.10247226765722207	0.0	0.0	0.013551110289359401	0.0	0.018454533126383933	0.02767836322928187	0.030130182436098395	0.0	0.0	0.013725633053403137	0.009190603168980066	0.005118019395709219	0.004030699388850909	0.0	0.0	0.009326644098918186	0.01147962619206702	0.0	0.0	0.0	0.0115486727015615	0.0	0.0	0.0	0.00476852848903597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051505582309969745	0.0	0.0	0.0	0.00645930068712246	0.014177922675744553	0.0	0.0	0.0	0.0	0.0	0.0	0.006407742857350378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05133370262148782	0.010978337827182971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007417288506886208	0.0	0.03711732396804499	0.03862386657994909	0.0036744882810709283	0.007198579139783094	0.0	0.0	0.0	0.013239754803048776	0.0	0.0	0.0	0.0	0.03651425177223975	0.01573341928621812	0.005970795728080961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012689184576537666	0.0	0.0	0.0	0.003607391780988563	0.004069481135154384	0.005061963684254642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043942887941383214	0.005267492045036466	0.0	0.0	0.0	0.0	0.0	0.03440637132935794	0.0	0.0055169791159212925	0.0	0.01501270105387983	0.013182866382414962	0.017039896065458228	0.0	0.0	0.0	0.0	0.02668276340630428	0.013023635574333808	0.0070185190363199375	0.0	0.0	0.0056020924798193174	0.005158751887559143	0.0	0.0	0.0	0.006369683233065564	0.005679965355152743	0.005258977068130983	0.0	0.019660783616775968	0.02312171347211611	0.014465176275941138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01036695307294481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13872897246973076	0.0	0.0	0.0403934340612858	0.0403934340612858	0.014263532504919362	0.014329950040485604	0.06819546362903493	0.06819546362903493	0.0	0.08280337440631018	0.0054525097917931765	0.0	0.0	0.007558647831884613	0.0036793424743629174	0.0	0.0	0.0	0.0	0.0	0.028350564723941884	0.007949317826833628	0.0	0.007501621393291341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007215532420196278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005061963684254642	0.0	0.0	0.0	0.018384836122973876	0.0	0.0	0.04030768058075486	0.0403934340612858	0.0403934340612858	0.014263532504919362	0.014329950040485604	0.014329950040485604	0.06804806315290152	0.06819546362903493	0.06819546362903493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022180264164904182	0.007372876023760231	0.0	0.0	0.02348978497846481	0.007267011890256962	0.0	0.0	0.0	0.0	0.0	0.008763597789081283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054674910291594304	0.05503430835460492	0.05503430835460492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005631043633136224	0.0	0.013948758582337083	0.0	0.0	0.0	0.0	0.0	0.0	0.007716603034416064	0.0	0.055399519036580046	0.026207427746221316	0.013609612630580302	0.01375857708865123	0.013942683362506314	0.0265902051085748	0.013911579011605597	0.0069557895058027985	0.006485437102592386	0.0	0.0	0.0	0.031810866979651145	0.03595657484861	0.01307095103395013	0.007198579139783094	0.005319128473441462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005621360218138202	0.038446457144102275	0.00728438248479031	0.03236169322134246	0.11960185786468318	0.02349603009910584	0.0	0.0054984085706259065	0.0054984085706259065	0.02271986142061097	0.02906804756102785	0.0	0.04398726856500725	0.02240836991927727	0.02295925238413404	0.17941416525560472	0.0	0.0	0.0	0.0	0.022337172796970343	0.022878890117378092	0.06575951282772698	0.0	0.024375139376613123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014781825176054772	0.014928467846962681	0.06575951282772698	0.0	0.0	0.0	0.0	0.0	0.0	0.01856016615654275	0.062048364199958586	0.10482260320250456	0.02846122895849775	0.0	0.005660294803746673	0.0	0.0	0.10188530646744011	0.006116733854330742	0.06543898471520866	0.0	0.0	0.0	0.0	0.0	0.0457691314485905	0.0	0.0	0.0	0.00476852848903597	0.0	0.0	0.0	0.0	0.013728468081776002	0.013942683362506314	0.02815521816568112	0.011581348320833393	0.005948998610473515	0.0	0.0	0.0	0.024699744713032393	0.006270630518846469	0.0	0.0	0.013880645096359556	0.02681490607300966	0.013866940186320816	0.0	0.0	0.0	0.0	0.05273977766840677	0.05374357410767315	0.054913872327104006	0.05503430835460492	0.05503430835460492	0.1507877936912528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016115181379480932	0.0	0.0	0.020700843601577545	0.022227195431575416	0.0	0.008992497740541878	0.009725982021676396	0.011340225889576751	0.0051423882898270455	0.0	0.0	0.0	0.00543435723596209	0.0	0.0	0.004718943803921038	0.0	0.016594722699790676	0.0	0.0	0.0	0.0	0.0	0.003870274817644385	0.0038963870547716445	0.016100809523499203	0.0	0.021522358616146882	0.0	0.0	0.0	0.004224267611858552	0.06048439086586708	0.06258489800329622	0.06382312841175997	0.029563650352109543	0.025169734140376092	0.00593816284782481	0.017305073316677046	0.0	0.0	0.0	0.013819281172544329	0.0	0.0	0.0	0.040052994935918004	0.0	0.0	0.004885246416826511	0.004915195904193992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04551881819924649	0.021451569350945124	0.021486908505974577	0.0	0.011090132082452091	0.0	0.005554490800244444	0.020637865632976843	0.016189019744150455	0.0	0.0	0.012373444104361832	0.05799798030845153	0.0	0.03493490009389958	0.0	0.006198557342910374	0.021311308530900058	0.005267492045036466	0.020592702122664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012052072974439358	0.012256557415315918	0.0	0.011854737044456297	0.011963515465880191	0.01675419929902809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028010821913654466	0.014230614479248876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006186722052180916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021697764413911705	0.0	0.02257891646101598	0.025349519048065167	0.025752791154984873	0.00543435723596209	0.0054525097917931765	0.0054984085706259065	0.006270630518846469	0.0066061415461776555	0.005038276445640128	0.005267492045036466	0.005407345425011851	0.0	0.0	0.0	0.0	0.03772636066568917	0.0	0.01570075553529739	0.0172801430470523	0.006485437102592386	0.004663322049459093	0.006198557342910374	0.0172319931209988	0.0	0.0	0.0	0.0	0.0	0.006472338644268492	0.0	0.0	0.0	0.0	0.0	0.012815485714700757	0.013522084901990665	0.0066061415461776555	0.0	0.0	0.0	0.05758863311826475	0.0	0.0	0.0	0.0	0.0	0.0	0.027219225261160603	0.0	0.0	0.0	0.005582955371238922	0.0	0.0	0.0	0.005389480095098454	0.0054984085706259065	0.009104877151711682	0.0	0.0	0.0	0.006369683233065564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011146870503831332	0.0	0.0	0.0	0.011281520763628832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055450660412260456	0.0	0.0	0.0	0.0	0.0038911452469446734	0.007002705478413617	0.00777819193667844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021346210725043425	0.0	0.0	0.0	0.014397158279566188	0.017016824577241248	0.005790674160416696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051917664475810915	0.0	0.0	0.0	0.004350813811693787	0.0053540851146672615	0.0	0.009423861698994338	0.0	0.0	0.005640760381814416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573981309603351	0.0	0.015427164869481137	0.010603622326550382	0.0	0.0	0.0	0.0	0.07669898870274158	0.0053104565381916664	0.006485437102592386	0.012233467708661483	0.005709730615535253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005749912257803571	0.0	0.0	0.0	0.0	0.060855877284567546	0.0	0.0	0.038551998340915244
0.461188808459413	0.2546978607409099	0.08216577597183526	0.0	0.0	0.0	0.0	0.01957917660873335	0.0	0.0	0.05727384127264556	0.0	0.0	0.005597561152117203	0.004896813005961965	0.006652770976962944	0.0	0.0	0.0	0.045125831704163066	0.03828874504810433	0.0	0.006514042772947162	0.006405131406183254	0.0	0.0	0.0	0.0	0.008728561381439846	0.011018352269375638	0.0	0.0	0.02210331040883493	0.0	0.0	0.0	0.0	0.0	0.0	0.014597042843551936	0.027301856600157246	0.08798983045285393	0.0070233014232858855	0.0	0.0532177894344712	0.012531632804831841	0.024661699625309032	0.0	0.006357969289395401	0.008528838553260863	0.0	0.0	0.0	0.0	0.006334663860319198	0.023979440944655667	0.0	0.0	0.0	0.0	0.00491843571738842	0.0	0.004323404959083995	0.0	0.0	0.005892988763508212	0.0	0.0	0.005882989647299081	0.0	0.0	0.01244156396400702	0.0	0.0	0.0	0.0	0.04268559824966675	0.006288590143515144	0.0	0.03310188316656747	0.0	0.005353669141415722	0.008256553495925932	0.005892988763508212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008101900307036825	0.011018352269375638	0.0	0.0	0.0	0.042018570911909636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012930296189257008	0.007765504443573585	0.0	0.0	0.03150021144744134	0.0	0.0	0.24802550217799682	0.0061110725519377546	0.012157856847543327	0.012243728785052152	0.12312491140157426	0.04923580185804045	0.07820354195381299	0.017508979927036362	0.0069511357018603274	0.013279780774234117	0.005708489853091759	0.007765504443573585	0.0	0.0	0.0	0.0	0.013052784405822231	0.005873023806080615	0.006393271063859404	0.0	0.0	0.0	0.019501381189533703	0.0	0.004276335502532923	0.0	0.0	0.0	0.0	0.004702191148007761	0.0	0.0	0.004084154660390046	0.0	0.0	0.0	0.00505912887696584	0.0	0.0	0.028093205693143542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005643283147443085	0.0	0.0	0.006852938953046492	0.005013981300462563	0.0	0.0	0.0	0.0	0.0	0.017239195097659088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045385038223543804	0.005823686075304983	0.0	0.03258814768482093	0.0	0.0	0.0	0.0	0.0	0.0	0.011803961712796992	0.012669327720638396	0.036350125321280374	0.03756285108434992	0.03508574779876596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03169593672876273	0.03755752766529464	0.012669327720638396	0.0	0.0	0.019313060954475245	0.02114997211384011	0.01025630531273901	0.0	0.0	0.04964583968760012	0.0	0.0	0.0	0.0	0.0	0.006731240073737033	0.0	0.0	0.0	0.01913615486589872	0.021587403296912513	0.026852231991532385	0.0	0.0	0.0	0.0	0.0	0.0	0.00921885305865839	0.0	0.0564221429179879	0.07139094525208328	0.07139094525208328	0.0	0.0	0.0	0.0	0.0	0.004662082523627109	0.0055884999272845515	0.0	0.007346954809339997	0.007958780051775981	0.0	0.0	0.010429468794000729	0.0	0.011706382135767647	0.0	0.01592759477007835	0.018648330094508437	0.024104439610239697	0.0	0.0	0.0	0.007480075948391708	0.03397061525620588	0.020725969542391916	0.0	0.0	0.0	0.005943491351944673	0.0	0.0	0.0	0.0	0.0	0.0	0.00557946603650498	0.006036599344185784	0.0	0.0	0.0	0.009917114911018531	0.0	0.0	0.005429918218426828	0.0058139153243131235	0.0	0.0	0.014952769992441998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171271069800451	0.171271069800451	0.021209257915475527	0.15419202671129492	0.02516198640665611	0.02516198640665611	0.014285020991914714	0.014285020991914714	0.05296469817089929	0.05321132604679943	0.05064596931357146	0.05064596931357146	0.019249427621543774	0.010981190097017424	0.005784792898485247	0.037731540861090866	0.0	0.008019281756421574	0.027324965054034263	0.0	0.0	0.0	0.0	0.0	0.02406262829348092	0.0	0.0	0.007958780051775981	0.0	0.011969031453328456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005823686075304983	0.0	0.0	0.0	0.0	0.013305541953925889	0.0	0.007514301835464057	0.0	0.0	0.0	0.0	0.0	0.0	0.16666957629779747	0.021209257915475527	0.019505232178412647	0.025024820420678464	0.02516198640665611	0.014254694521834066	0.014285020991914714	0.014285020991914714	0.05296469817089929	0.05321132604679943	0.05321132604679943	0.050536501035275586	0.05064596931357146	0.05064596931357146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014792368795495475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054826823305620664	0.023129619412645467	0.0	0.0	0.0	0.011666977618344334	0.0	0.02324415736573398	0.007566385452985613	0.0	0.0	0.0	0.0	0.0	0.026684926758110038	0.0	0.010558626683850252	0.008165395247836115	0.012052219805119849	0.01826881453007764	0.008970420042741296	0.012265390526728415	0.007235138473367351	0.020982678365595964	0.0	0.0	0.007363274917971996	0.06484979743910288	0.06761818225004322	0.06837142954643052	0.0	0.0	0.0	0.0	0.039310363883753904	0.045684745420377815	0.05154292442580397	0.0154566046378459	0.029920303793566833	0.0	0.0	0.04350515334096943	0.0437911285306558	0.0437911285306558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006798239121424775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04181944778593405	0.0	0.004932938082400142	0.0	0.0	0.0	0.0	0.0	0.02128157597308335	0.0	0.0	0.014693909618679994	0.013902271403720655	0.014439000295793026	0.014597042843551936	0.014792368795495475	0.007052661781225474	0.0073796844523030475	0.0073796844523030475	0.013761336311992542	0.0	0.0	0.0	0.011249820995310003	0.012715938578790801	0.07858256774000799	0.0	0.03385969888465851	0.0	0.012692587808298477	0.0	0.006514042772947162	0.007052661781225474	0.013127498036308256	0.0	0.007219500147896513	0.0	0.0	0.014346138512485826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178917998746146	0.04758767384997343	0.0	0.013733542920843675	0.07172074686089619	0.01869593177042277	0.0154566046378459	0.005833488809172167	0.005833488809172167	0.030130549512799622	0.007709873137548489	0.015419746275096978	0.011666977618344334	0.011886982703889345	0.012179209686718427	0.3589417544451523	0.07112260415294047	0.07112260415294047	0.0	0.0	0.0	0.006068289931154209	0.12209222181057561	0.03199591362925734	0.012930296189257008	0.0	0.0	0.0	0.0	0.0	0.01715506892789557	0.017204365214776033	0.015682649013083257	0.015838228280920574	0.16278962908076747	0.0882120993206373	0.00867736812590566	0.02603210437771698	0.0	0.0	0.0	0.06563749018154127	0.005984515726664228	0.04097233747518676	0.03019569362517994	0.0	0.04804192481536579	0.007765504443573585	0.0	0.042036684213445065	0.01946848694286523	0.012623076795483601	0.0	0.0	0.008754489963518181	0.0	0.0	0.013873817834555694	0.0	0.0	0.0	0.01011825775393168	0.0	0.0	0.0	0.0	0.014565098954259996	0.014792368795495475	0.04779365461249606	0.03686139268676566	0.0	0.0	0.0	0.0	0.013102489795195594	0.006652770976962944	0.0	0.0	0.007363274917971996	0.014224520830588094	0.014712009730690846	0.0	0.0	0.0	0.0555721699651964	0.04196535673119193	0.007127347260917033	0.04369529686277999	0.0437911285306558	0.0437911285306558	0.035550444410279575	0.0	0.0	0.006588914985765669	0.0	0.0	0.0	0.0	0.0	0.03419452338889411	0.006994226121865322	0.0	0.010981190097017424	0.015721166605924295	0.009233541302397362	0.03339179326481907	0.03611543648223315	0.04210959951359161	0.005455772184952285	0.0	0.0	0.0	0.005765534102064728	0.0	0.0	0.010013044872055442	0.0	0.013204520169395738	0.0	0.0	0.015132770905971225	0.0	0.0	0.004106134447295049	0.00413383799844221	0.021352517498361694	0.0	0.005708489853091759	0.0	0.0	0.012762915016034777	0.004481700027235367	0.04491927234934931	0.046479232709819414	0.04739881556669855	0.015682649013083257	0.01780240719373686	0.006300042289488269	0.009179833604403099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05701255723398891	0.05736207836700401	0.0	0.017648968941897242	0.006994226121865322	0.007746845613602526	0.006798239121424775	0.011948413653124015	0.012073198688371568	0.0	0.0	0.0	0.0	0.019505232178412647	0.019505232178412647	0.0	0.012073198688371568	0.0056897140390966845	0.0	0.0	0.011765979294598161	0.0	0.011785977527016425	0.007298521421775968	0.004293899966505154	0.0	0.0	0.006563749018154128	0.05384089671509222	0.01462915801457015	0.007412775756098909	0.0	0.03288152783521094	0.011305023828892096	0.0055884999272845515	0.014565098954259996	0.0	0.017239195097659088	0.017412529044532013	0.013988452243730643	0.013789259276528793	0.007919114140460287	0.0	0.0	0.0	0.0	0.0	0.006576305567042188	0.006665707206678451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007142510495957357	0.007188466372537796	0.012786542127718807	0.013003488118941765	0.007548923406294985	0.012577180287030289	0.012692587808298477	0.017775222205139787	0.0	0.0	0.08480940736631534	0.00867736812590566	0.02595628791455727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017296602306194186	0.01735437869545574	0.0175004664275165	0.006652770976962944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055525267317047934	0.0061110725519377546	0.006880668155996271	0.009895022037617971	0.03288152783521094	0.009141066705018916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04078943472854865	0.04303841553745748	0.0	0.0	0.0	0.0	0.015274540010796131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014926217159859746	0.005923188002837434	0.0	0.0	0.0	0.005717922089306305	0.005833488809172167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011826175429882489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005882989647299081	0.0	0.0	0.0	0.0	0.004128276747962966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007784280257568661	0.0	0.0	0.0	0.005661769209367646	0.0	0.0	0.012374890195232113	0.0	0.0	0.006143565447794276	0.0	0.0	0.0	0.0	0.0	0.16187446252342477	0.171271069800451	0.171271069800451	0.0	0.009422745213816898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01931948064286949	0.0	0.0	0.006121864392526076	0.0067578600936579305	0.0	0.0	0.0	0.0	0.004051484527050185	0.0	0.0	0.0	0.0	0.014997246308856536	0.009455474856779948	0.0	0.023938062906656912	0.021752576670484716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005455772184952285	0.011249820995310003	0.017325444056702114	0.0	0.0	0.0	0.0904145842131136	0.0	0.0	0.01946848694286523	0.024230756387985955	0.022440227845175124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190739078681862	0.0	0.0	0.05649395006445194	0.0	0.0	0.04090140774448716
