0.04616273158198746	0.02198225313427974	0.003960760392649688	0.01757072981904525	0.0	0.0013202534642165625	0.0	0.0007439448117139312	0.0007439448117139312	0.0	0.0007309749902659782	0.0	0.0	0.0006362924092830316	0.0025520672683049025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01626411224213718	0.04091602693207401	0.0	0.0	0.0	0.0	0.004396450626855948	0.0011751468404937807	0.0005235953244637638	0.0013401873729437807	0.0010741814152523666	0.00048640571858315926	0.0	0.0	0.0	0.0013061923535785738	0.0	0.0	0.0	0.0004923070831985133	0.0	0.0	0.001413871250107621	0.0	0.0	0.0005294823213586412	0.001412259352084499	0.0	0.0	0.0	0.000606418236268738	0.002347314980735434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01329539242971104	0.04091602693207401	0.010229006733018502	0.01905534664545771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070343210029695175	0.0	0.0	0.0	0.0014621513842968349	0.0016836588865476077	0.0014302284022830675	0.0009640622095029516	0.0026670184116510693	0.000895397397065922	0.0	0.0	0.0009895791153614693	0.0	0.0	0.00046869307015965506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003003397477606387	0.0	0.0034162321344141803	0.0	0.0	0.0	0.0	0.0006335531788473474	0.00046822411538165984	0.0	0.0	0.0	0.0	0.0	0.0	0.0012589521404430758	0.0	0.0	0.0	0.0004815477126602426	0.0	0.0	0.0	0.0013307996090455873	0.0	0.0	0.0	0.0	0.0004962857987029618	0.0022371101829283587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014088974491325546	0.0	0.0035347727591260305	0.0035347727591260305	0.0013295184760394746	0.0	0.0	0.0	0.0	0.0	0.0006765494738204898	0.0	0.0	0.0	0.0	0.00459399858374646	0.0049874434841265395	0.0006617452110541284	0.005816646163605422	0.0	0.0	0.0	0.0	0.0	0.0	0.00152188472685432	0.0026677452445086048	0.0	0.0	0.0	0.0	0.0	0.005358687715261952	0.01648816941466029	0.016074153437600505	0.016074153437600505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007115398422880571	0.0026615992180911746	0.007101742773618455	0.01439409274156076	0.0009342148058691585	0.0	0.0046176191081135935	0.0	0.003931185709143133	0.00858860996162811	0.0007077430542296766	0.0007242110866583825	0.0	0.0006013134466948365	0.0006981504177701202	0.0020364412357280763	0.001413871250107621	0.04079105061239026	0.010229006733018502	0.01905534664545771	0.01612375485384883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010061912544404073	0.005070785541536739	0.0	0.006563468101954065	0.004298654759157427	0.004803495298914233	0.0061337304362275216	0.0	0.0	0.0	0.0063083090969955295	0.005951736184369082	0.002697385484868013	0.005365196735995403	0.007811093487254485	0.007627336094096217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006398889137686496	0.0070987077737746165	0.0012295847990570303	0.0	0.024651730789129328	0.0	0.0	0.013357070256458175	0.012654377954304671	0.0009797851479607304	0.028574611723262405	0.01793275162843943	0.012064072154050972	0.005579352490896062	0.013668550460595142	0.016534842056079753	0.00826446839370222	0.00955486600153658	0.011114067526381768	0.011042498522093283	0.0037586375854092888	0.007046254486783729	0.0	0.0	0.0	0.0	0.0	0.00322469494287902	0.0007950698826540547	0.0008080751217415777	0.0008451309235894564	0.007337165623202778	0.0	0.0	0.0	0.0008484573838170736	0.003827634082329966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022317409963584244	0.0	0.0	0.0	0.0	0.0	0.0	0.00076094236342716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006474232585613465	0.0	0.0	0.0	0.0	0.0	0.01786712069846147	0.0040403756087078885	0.0	0.0029082155613054453	0.00918574833649189	0.0006397406235295384	0.0064279198617683934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048299948633833816	0.0008363814793521135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011046164872268846	0.0	0.0	0.0	0.0	0.004698030304407305	0.0	0.006115565926505469	0.0022202960341075302	0.0022202960341075302	0.004743598948587047	0.0	0.0007805268236280716	0.0060261206086552705	0.0027813712554230377	0.0018955394385144148	0.0019397706883970433	0.015906477416067138	0.0	0.004891443748801852	0.004891443748801852	0.0	0.007782597770343738	0.007782597770343738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004691625256903112	0.0	0.0005718701415822899	0.0	0.0009827964272857833	0.0	0.0	0.0	0.030805914165053124	0.0	0.0017126368490183966	0.0008978812740835589	0.004218659707739557	0.0018470476432454373	0.0	0.0010206387040546543	0.0017355961201029825	0.001737925366830278	0.0	0.0	0.0	0.0	0.0	0.00939885859873454	0.00939885859873454	0.0	0.008551972440367515	0.008551972440367515	0.016264693728202387	0.01629330408084395	0.010202527908398842	0.01041217478864745	0.0	0.004928772068851503	0.0	0.0	0.0	0.0	0.009335819905675363	0.009359402514855408	0.0020817116640969202	0.002092117585845053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003016974034199185	0.0	0.0	0.00076094236342716	0.0007882232138307136	0.0	0.0	0.00044228822733641385	0.0	0.0	0.0007911444542307796	0.0	0.0	0.00337611069266754	0.005200593046475545	0.0	0.0	0.0	0.0	0.010234298939378635	0.0025342127153893898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019690031724379584	0.011843242326616854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046635328250462866	0.00048010071718171946	0.0005156925641190933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005724638554641267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003986433611392601	0.0008748325311257383	0.0	0.0008941607012780694	0.0008991284949560044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02143632482606408	0.022502160420572022	0.01742588200029585	0.018932722811903446	0.011245172466417125	0.00818988514417421	0.005459962501076039	0.01767339062634526	0.01614817492034849	0.011795712667733587	0.0021061865279935477	0.00875910056049081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004617806095882955	0.0	0.0	0.006107326255080591	0.005599896802239645	0.0	0.0022202960341075302	0.0022202960341075302	0.0	0.0	0.0047388485962860365	0.0	0.0	0.0007805268236280716	0.0060261206086552705	0.00651732163233758	0.0005832901359303402	0.0	0.0	0.0	0.0	0.0	0.0022202960341075302	0.0	0.002345812628451556	0.0	0.003814293504158662	0.0	0.0	0.0	0.0	0.0	0.0	0.014568526321965142	0.014568526321965142	0.0027086745853550564	0.008340860062747067	0.0	0.0	0.009275679606819425	0.009624103462194602	0.008838015536591694	0.0036318381567409116	0.0036369428925480548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007292742335504518	0.0	0.000686446663747953	0.0005875734202468903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046822411538165984	0.0	0.000571277228393726	0.0008204312997667138	0.0	0.0	0.0	0.0	0.0013033421399795996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001402649528286059	0.0008978812740835589	0.0	0.004034823255383743	0.0015002617489066506	0.0	0.0	0.0008529321813552879	0.003855460090761246	0.003864814255146401	0.0018496921268188196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039740054306853755	0.004089153624151682	0.021455874960812242	0.02091661283377264	0.012770847033642957	0.0	0.00930611672278265	0.00930611672278265	0.00924325607282285	0.019704130204394325	0.020481437586060552	0.013053921369404663	0.01777097593924197	0.01810243627589463	0.016179599954783283	0.0	0.0	0.0	0.0007833972042007178	0.0018391615802918833	0.0	0.0	0.0	0.0083750550305367	0.008497821211492439	0.0017426024529927863	0.001813374097938585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001030341460311062	0.001030341460311062	0.0010514538821294298	0.0013441112360799287	0.0006728014113700966	0.0006728014113700966	0.001696914767634147	0.0017663684977253765	0.0	0.0	0.0	0.0018484574188288657	0.002140310893245475	0.0022057676739041785	0.0	0.0	0.0	0.0007093623748916107	0.0007786235952762241	0.0007824383269118114	0.0	0.0	0.0	0.0006653998045227937	0.0007242110866583825	0.0007318278422554132	0.0008574529930425632	0.0008643225869115457	0.0008643225869115457	0.002664086614733882	0.0	0.0	0.0005300214324779246	0.0005442755134277986	0.0	0.0	0.0	0.0023178093795191983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022993484151317386	0.0	0.0	0.0	0.0	0.0	0.039454740255928517	0.039454740255928517	0.03653216690363751	0.0	0.0	0.0	0.0	0.0	0.0	0.006042191221877809	0.005599896802239645	0.0	0.0009235238216227186	0.0	0.0	0.001887575098674057	0.0019099786067827036	0.0	0.0	0.0024963923276193904	0.0	0.0	0.0	0.0	0.0	0.0	0.024591695981140603	0.014561072953279798	0.011726367166435513	0.009657459349584391	0.010260571270631074	0.010260571270631074	0.6059146717431061	0.028703229254552456	0.016074153437600505	0.010260571270631074	0.010260571270631074	0.561032103465839	0.027268067791824835	0.532581431437748	0.0036988425482236765	0.002794552765307452	0.002750914838928931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044986466021231116	0.0	0.0	0.0009041530646477956	0.0022202960341075302	0.0	0.0	0.0	0.0005636412504487065	0.0008121553836288974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764606093485113	0.005939201686719515	0.0065058774912809545	0.008277822299643762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010654538981882617	0.0	0.0	0.008644397267576752	0.0	0.0	0.0	0.0	0.0	0.0	0.0007911444542307796	0.0	0.0006376684512911407	0.0008173095465604435	0.0	0.0	0.0006335531788473474	0.0008111317625315917	0.0009235238216227186	0.000938291914494968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001918477767001253	0.0	0.0	0.0	0.0018763092722185997	0.0	0.0	0.0	0.0	0.0	0.0	0.0006788137452426922	0.0	0.0	0.0011677989693882355	0.0	0.0	0.0	0.0	0.0	0.003301459188112556	0.004236728824307769	0.0009985872887747756	0.0	0.009232546316397491	0.0	0.0	0.0	0.0	0.0	0.001969228332794053	0.0	0.0	0.0019233825528656584	0.0	0.0	0.0	0.0007318278422554132	0.0	0.0	0.0012349336178746923	0.0	0.0	0.0	0.0	0.0	0.0	0.003563137110445638	0.001904761982114105	0.0	0.00119630558560813
0.05229827115400837	0.024247380262312972	0.0047591402994042265	0.017539618443177432	0.0	0.0019036561197616905	0.0	0.0008045131855180728	0.0016090263710361455	0.0	0.0007904874241922372	0.0	0.0	0.0006880962472658577	0.0027598441918698247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016331953187322616	0.04108669606537679	0.0	0.0	0.0	0.0	0.0076070212587648536	0.0	0.0005662239130833411	0.002898597841186902	0.0023232720992247503	0.0010520130201862844	0.0	0.0	0.0	0.0007062680959195463	0.0	0.0	0.0	0.0010647766703142127	0.0	0.0	0.0015289817812102653	0.0	0.0	0.0005725902006768004	0.0015272386502778452	0.0	0.0	0.0	0.0006557898641605351	0.0025384219673702368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013350850236175637	0.04108669606537679	0.011061802786832213	0.015851338794018014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010935093059474477	0.0	0.0	0.0	0.0010541284329772178	0.0	0.0015466706532817765	0.0010425514728948102	0.004326231148617417	0.0019365926097622815	0.0	0.0	0.002140291682624833	0.0	0.0	0.00101370356770331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002598335612040198	0.0	0.003694365164796122	0.0	0.0	0.0	0.0	0.0013702680039808551	0.0010126892981059735	0.0	0.0	0.0	0.0	0.0	0.0	0.0013614499099593473	0.0	0.0	0.0	0.0005207529889195659	0.0	0.0	0.0	0.0014391468505477883	0.0	0.0	0.0	0.0	0.0005366909783563776	0.0024192448301053313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015236030375137205	0.0	0.003822556791511713	0.003822556791511713	0.0014377614139137916	0.0	0.0	0.0	0.0	0.0	0.0007316308465004727	0.0	0.0	0.0	0.0	0.008694034368128649	0.009438619596772713	0.0007156212925525492	0.015096502193487248	0.0	0.0	0.0	0.0	0.0	0.0	0.0024686837860434198	0.00480823351189568	0.0	0.0	0.0	0.0	0.0	0.005794966046029387	0.013715812383147969	0.012642060327808244	0.012642060327808244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007694699608474631	0.0028782937010955766	0.006911938964308085	0.014009390884424508	0.0020205480772059006	0.0	0.001997425292674044	0.0	0.0031884328191356627	0.00796101675124792	0.0	0.0	0.0	0.0	0.0	0.0014681589278121051	0.0007644908906051327	0.0409611984438521	0.011061802786832213	0.015851338794018014	0.012681071035214412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012435548115232307	0.007311499033917409	0.0008318560113493946	0.00630918560099356	0.0055783564252806315	0.0	0.00663310898155183	0.0	0.0	0.0	0.006139710890177213	0.007509013915098095	0.0009723311706423718	0.0023208019998486665	0.00965375404175547	0.0027494389195982043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004613237077874993	0.006579985789518915	0.0013296916222521546	0.0	0.022738349849150317	0.0	0.0	0.014444538051760753	0.012316172359319933	0.0	0.026939348890461907	0.021332024098546516	0.011596684731510322	0.007240315531316602	0.011303406294087983	0.016092925739390886	0.00595821418411656	0.008856665820663523	0.009014190698950599	0.0053073445008319465	0.0060969714072184825	0.013334871040539126	0.0	0.0	0.0	0.0	0.0	0.0034872339452744366	0.0008598006114591413	0.0008738646739567647	0.0009139373792396761	0.0035264542299088845	0.0	0.0	0.0	0.0009175346637049766	0.004139261461449563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012067192552194337	0.0	0.0	0.0	0.0	0.0	0.0	0.0008228945953478065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007001333162384714	0.0	0.0	0.0	0.0	0.0	0.01789053231381373	0.004369323369783823	0.0	0.002096658899566112	0.008829873207076457	0.0006918251983710006	0.006951249881469321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005223229589603881	0.0009044755977418245	0.005676342884542707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01146767037453514	0.0	0.0	0.0	0.0	0.003951516424400186	0.0	0.005668684804850749	0.002881274105929022	0.002881274105929022	0.004616819765084779	0.0	0.0016881470543833458	0.005585775500911287	0.0030078169960666814	0.0020498650544266087	0.002097697397877648	0.01959060355649753	0.0	0.0061712949023405485	0.0061712949023405485	0.0	0.009618536099126985	0.009618536099126985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005073594601718341	0.0	0.0006184290313781402	0.0	0.0010628109397118877	0.0	0.0	0.0	0.03854903642517423	0.0	0.004630178560776242	0.002912947221309842	0.005132387806166723	0.001997425292674044	0.0	0.0011037341508845571	0.0018768999277513352	0.0018794188104358138	0.0	0.0	0.0	0.0	0.0	0.009034727131416394	0.009034727131416394	0.0	0.010569408578439349	0.010569408578439349	0.01641629369939247	0.016445170723433367	0.011033168184899229	0.011259883496044632	0.0	0.006783698416035658	0.0009550888214610317	0.0	0.0	0.0	0.010095897025525654	0.010121399616222609	0.002251194518521272	0.0022624476398846096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038063683104416404	0.0	0.0	0.0008228945953478065	0.0008523965201091885	0.0	0.0	0.0009565943739073638	0.0	0.0	0.0	0.0	0.0	0.004563721537626672	0.0037493333847027624	0.0	0.0	0.0	0.0	0.0068107851439594014	0.0027405360079617103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02129309848809568	0.010245969282692235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005043215020482987	0.0005191881860961213	0.0005576777483690134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020031534886556885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006190710825610262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021554948385008807	0.0028381714422713537	0.0	0.0029008767699837536	0.0029169935119271154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023181566293721912	0.02305343088605753	0.021743783871581854	0.016379306529304367	0.011055181635919717	0.007380554850552937	0.0011808972266182016	0.01528981781210265	0.014188590733804877	0.011480456079423551	0.0022776620069808436	0.004059524567972911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001239428003935095	0.0	0.0	0.0	0.0	0.0038840397890704654	0.0	0.0	0.005661047228743405	0.007266975846602986	0.0	0.002881274105929022	0.002881274105929022	0.0	0.0	0.00461219637245987	0.0	0.0	0.0016881470543833458	0.005585775500911287	0.007047930310042872	0.0012615575724158254	0.0	0.0	0.0	0.0	0.0	0.0024010617549408515	0.0	0.002536797300859171	0.0	0.00412483475818844	0.0	0.0	0.0	0.0	0.0	0.0	0.014179162488313014	0.014179162488313014	0.002929201716153368	0.007731370614803964	0.0	0.0	0.010030860395591867	0.010407651229246017	0.008192197578996597	0.001963762391214349	0.001966522560517749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788648200124195	0.0	0.0007423338175688194	0.0006354107947329112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005063446490529867	0.0	0.0006177878460770851	0.0008872268319922899	0.0	0.0	0.0	0.0	0.001409453927690177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003792116103233078	0.002912947221309842	0.0	0.004908733842167458	0.0016224057748895548	0.0	0.0	0.0027671213325843463	0.004169352928357876	0.004179468663381316	0.002000285077257756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005371937067719291	0.0055275908179598585	0.02118508131371863	0.02056321988623456	0.011048469904782027	0.0	0.010063775553727243	0.010063775553727243	0.008567826081354311	0.018264295541046673	0.018984802947246363	0.0128333711404395	0.015557268690722726	0.015847439446411836	0.013997491529020648	0.0	0.0	0.0	0.001694355200422643	0.0019888971847713314	0.0	0.0	0.0	0.009056911339946464	0.009189672547175058	0.0018844766822406769	0.001961010210834721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011142268584365652	0.0011142268584365652	0.0011370581511126509	0.0014535422456109699	0.0007275776350068141	0.0007275776350068141	0.0018350693274099533	0.0019101776429220633	0.0	0.0	0.0	0.0019989498453392837	0.002314564612335886	0.002385350566202772	0.0	0.0	0.0	0.0007671152146298761	0.0008420153472299287	0.000846140655790079	0.0	0.0	0.0	0.0014391468505477883	0.001566345672799938	0.0015828194224980167	0.0009272626517488764	0.0009346915345903575	0.0009346915345903575	0.0038413114793247566	0.0	0.0	0.0005731732036053693	0.0005885877826051155	0.0	0.0	0.0	0.0025065141633889014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003315400262575555	0.0	0.0	0.0	0.0	0.0	0.036345923442448705	0.036345923442448705	0.03476566590147267	0.0	0.0	0.0	0.0	0.0	0.0	0.005600671790490049	0.007266975846602986	0.0	0.000998712646337022	0.0	0.0	0.0020412522967130993	0.002065479789655409	0.0	0.0	0.0033745455848548786	0.0	0.0	0.0	0.0	0.0	0.0	0.026593832445043087	0.015746564801246015	0.012681071035214412	0.005967841594859022	0.006340535517607206	0.006340535517607206	0.6051918412981561	0.03104010679103323	0.017382832950736334	0.006340535517607206	0.006340535517607206	0.5612054668679644	0.029488101451481574	0.5323568536081312	0.004571410681231303	0.003022071680473468	0.003966507954726568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004864904562014495	0.0	0.0	0.0019555296327960253	0.002881274105929022	0.0	0.0	0.0	0.0006095301838898317	0.0008782771309522679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016537132170303392	0.00550520798222986	0.007035554442596774	0.008951762392288532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011521979804917232	0.0	0.0	0.009348182113939013	0.0	0.0	0.0	0.0	0.0	0.0	0.0017111111874328374	0.0	0.0013791686398637868	0.0017677018415998209	0.0	0.0	0.002055402005971283	0.002631510514788471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014109938108726177	0.0007179886277109119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003112006365337639	0.0	0.0	0.0	0.0033817821022951006	0.0	0.0	0.0	0.0	0.0	0.0	0.0007340794639060526	0.0	0.0	0.001262875490377801	0.0	0.0	0.0	0.0	0.0	0.004998347147598296	0.005497995252794242	0.0010798874164592903	0.0	0.011885970716820083	0.0	0.0	0.0	0.0	0.0	0.002661941675785532	0.0	0.0	0.0027733000265810935	0.0	0.0	0.0	0.0007914097112490083	0.0	0.0	0.001335475915922867	0.0	0.0	0.0	0.0	0.0	0.0	0.004816538038215009	0.0034330640878990192	0.0	0.0012937029768556921
