0.2501478056216536	0.1250739028108268	0.04004365572262522	0.0	0.0	0.0	0.01002593406691419	0.0	0.0	0.0	0.015974642435990987	0.012702362149238254	0.0	0.0040650375818972765	0.0	0.008884961376750641	0.021724428933432245	0.004055712396610644	0.014356339930561925	0.0	0.0	0.004279511684637223	0.0	0.0	0.0	0.0	0.0	0.0	0.015092177210178142	0.03004775441377451	0.0	0.0	0.002535460922255375	0.028338971314408344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006818556370321841	0.0083545891473205	0.010690386816992751	0.0032525581711085184	0.01301698659101846	0.0	0.011733155590116805	0.0	0.0038761570962195335	0.0	0.0	0.012694868954238608	0.020666145175075756	0.003474822844725386	0.010804736716142998	0.0	0.0	0.0	0.0	0.0029314358362171732	0.0	0.0	0.01076937922159408	0.0	0.0	0.0	0.0	0.0	0.011374048374053737	0.0035880312154822234	0.0	0.0	0.0030236736422221727	0.014189978665865062	0.0	0.04256765208618055	0.0	0.0	0.0	0.0	0.0	0.0	0.0050506874140465695	0.0	0.0	0.0	0.0	0.0	0.033012542525972445	0.0	0.0	0.0026762061813151643	0.0	0.0	0.0	0.0	0.003192519815807596	0.003003729215972448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003805688265662967	0.0	0.0	0.0	0.0	0.01682375439090017	0.005919605295107006	0.01163066647473676	0.0	0.021679958188529854	0.021564069918479437	0.0	0.0065560115533959944	0.007901798518132004	0.03098723612994241	0.03363571513219743	0.03497619041648275	0.0	0.0	0.0	0.0	0.0	0.011193035200292994	0.0	0.0	0.0	0.002769066465903256	0.004779224058082484	0.004779224058082484	0.0	0.0	0.0	0.0	0.016582949683243132	0.022185949755225216	0.0031679229799071117	0.013304847754254803	0.0	0.0	0.0	0.00810135999395758	0.0	0.0	0.011320730397523097	0.0	0.01758049309280829	0.017598073763354934	0.012626718535116422	0.008569212692781132	0.026680846385366417	0.003109858986799608	0.0	0.0	0.0	0.0	0.0	0.0	0.008622593984461911	0.006474825899864444	0.0	0.016592603241372413	0.016797302374806294	0.018037037973755495	0.0038141249618768255	0.021958197994742388	0.002996100426722623	0.0	0.0	0.0	0.0	0.011634971448587435	0.0	0.0	0.0	0.0	0.0	0.0	0.007223441960584661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05141159943084883	0.013586921746421706	0.0532733791424869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004328335096922143	0.0	0.0	0.014162606839159797	0.010075214772675497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006522023949091216	0.0076494220083028214	0.0	0.08110189587061126	0.1534707284988547	0.0	0.010761017958766841	0.0066873121364505565	0.007340880596189537	0.007507187923968102	0.0	0.0	0.016473157364639758	0.0	0.003884835259498227	0.02611758497557481	0.0	0.0	0.005773368968046323	0.08912268381217299	0.0	0.015798887444853967	0.0	0.021486942909755103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005612216278094876	0.007679214263748681	0.005975521372211381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02025531403903451	0.0	0.0	0.005586338688115812	0.0	0.0	0.0	0.004736094057637035	0.01871652016813599	0.0	0.0	0.0	0.0	0.0	0.0	0.0027788242639512515	0.0034656160693111904	0.0034656160693111904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009396838664431436	0.004150566530527193	0.027949112826343762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060044031914759394	0.03183917950611644	0.0	0.0	0.31046343378095576	0.21144034126438238	0.053361692770732834	0.06845666503553256	0.07698691214578285	0.06236896016576218	0.0776283601655662	0.0	0.014027516025302068	0.0	0.0	0.03153699860928392	0.004962930854105781	0.0	0.0	0.0	0.0	0.0	0.004317976994932723	0.0	0.0030860578742579413	0.0	0.00339137203814902	0.02009199210606662	0.0	0.004011886394952623	0.0	0.0	0.0	0.0	0.0025165245861314533	0.0025165245861314533	0.010630033789137648	0.0	0.004169976738925433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09794846151707477	0.0	0.0	0.0	0.05440499337791624	0.0	0.0	0.009357450236597302	0.0	0.0	0.0	0.0	0.0	0.0	0.003461942826277845	0.003463778773557483	0.018714685531586426	0.0	0.01837216540577562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2280900000222978	0.0	0.0	0.0	0.0	0.0	0.03251905784589818	0.0	0.0	0.4318202830766983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08474846455197398	0.02284196969354091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02907089210108233	0.025309216747384924	0.0028026814585048942	0.004797938445041962	0.014069937966301954	0.0	0.0	0.009381387871319596	0.0	0.0042043112904897265	0.037617647552094076	0.0	0.0	0.002512754460238867	0.0	0.0034601082254943163	0.003461942826277845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08740837545279098	0.0034418358428868444	0.04913192322110836	0.003204081636584137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018611875623040144	0.01910329374193212	0.022767907197759632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034564430555254744	0.003461942826277845	0.003463778773557483	0.0	0.0	0.013556800963467116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049830770949963205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339137203814902	0.0	0.09938603346695893	0.0064048533450869515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025165245861314533	0.0025165245861314533	0.003461942826277845	0.020615904738493136	0.010624712910402918	0.0	0.004169976738925433	0.0	0.0	0.014458352775961424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014516919223936348	0.012582622930657266	0.0	0.0	0.0053070398169620695	0.013686254897645685	0.0	0.0	0.0	0.015942644868484155	0.01596577103214386	0.0	0.02221537468848899	0.0	0.0	0.0	0.0	0.0	0.1099017126115099	0.030502450575648734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04420727875046762	0.0	0.03818413530655078	0.0	0.013166737732397082	0.008884961376750641	0.0041361070795371034	0.0	0.0	0.0	0.0	0.0	0.0	0.016928247249925213	0.004152984585868905	0.003227366839818278	0.003461942826277845	0.003463778773557483	0.0	0.0	0.0	0.0034363800543419855	0.0034491287869920046	0.003463778773557483	0.018686586547658524	0.0	0.018342231469793597	0.021745819639922254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011693727649146479	0.0	0.0	0.017193043614201944	0.003803583530110764	0.0	0.025414027893811458	0.0	0.0	0.0	0.5472442546536339	0.04249255330262088	0.0	0.0	0.0	0.0	0.0	0.07534729426822316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07106924371024301	0.015195974634902824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051039449557468496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004785446643520642	0.005911187035559314	0.0	0.0	0.035263251704364236	0.0	0.11640481334847827	0.009777956780181582	0.009788118507081126	0.009978635815691101	0.0	0.0	0.0	0.010336913122259124	0.01143697946938251	0.01163066647473676	0.007380936503618406	0.008594777163902041	0.008884961376750641	0.0037577218144986602	0.003803583530110764	0.0038077947736242655	0.0	0.0	0.0	0.0	0.0	0.0039442137903483564	0.003946440295218284	0.003946440295218284	0.0	0.0	0.0	0.0	0.0	0.002897521968518234	0.0046490512465300424	0.021836102439452446	0.005280541046789437	0.021046274623104617	0.005146767309155112	0.004456097913380883	0.008078953012294516	0.0	0.024794918734272788	0.0	0.0	0.0	0.0	0.0	0.0	0.03090221490018685	0.03743781270090901	0.03743781270090901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02047255110847471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10486148476889712	0.0	0.0	0.0	0.0037743016800420594	0.009381387871319596	0.0	0.006703520717746494	0.0	0.03323748436537218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019184810038726848	0.003127458201458843	0.003463778773557483	0.003463778773557483	0.0	0.0	0.0	0.08060171818140398	0.0	0.0	0.0	0.0	0.058277523491430235	0.025431582128666492	0.0	0.003103489847633178	0.003463778773557483	0.003463778773557483	0.0025165245861314533	0.003461942826277845	0.003461942826277845	0.0	0.018154295616466302	0.021537855544899908	0.0	0.0	0.0043257415476424125	0.013000590829429034	0.0	0.004102689890979671	0.0	0.0	0.0	0.0034546124824059348	0.0034564430555254744	0.003461942826277845	0.0	0.0	0.0	0.014844139168670905	0.003461942826277845	0.003461942826277845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01726391623957013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004883930244641136	0.004893669950869858	0.019129333663670128	0.015704028070610367	0.008238685366480848	0.00833022009713009	0.0	0.010341910669986154	0.011174664483239758	0.0	0.0	0.0	0.006676820089027838	0.0	0.0	0.0	0.11968658018886985	0.0027482841969103168	0.0	0.004058040435918945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003692479894906129	0.0	0.0	0.009375392716483034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052609855458169236	0.0	0.0	0.0	0.0	0.0	0.002791426195168928	0.00430508939272105	0.0	0.0	0.0	0.0	0.0	0.0	0.004372841898357233	0.0	0.0	0.022933487309426622	0.003540236906082856	0.0	0.01230095983425594
0.5813089523752878	0.21292130232350656	0.08453481601919598	0.0	0.0	0.020555820491676712	0.01354586400623051	0.010277910245838356	0.005947557295869071	0.00559147002273668	0.0	0.0	0.0	0.0054922011153365315	0.006915026353782814	0.0	0.0	0.0054796020207402004	0.045258732310323284	0.011731025955952261	0.02818955371082756	0.017345919963050085	0.0	0.0	0.0	0.010736550214051857	0.0	0.03673343754930586	0.006796925476222373	0.07104474121452449	0.0	0.008166304137478837	0.0034256168668934713	0.0076576576095436725	0.030201938830516743	0.0	0.005565571787109286	0.0	0.020603988335007713	0.023100416012725427	0.0	0.01120246650996141	0.0	0.0	0.0	0.008600050911598078	0.0	0.013818648221914382	0.011287739143527466	0.0	0.061522641690830986	0.017587022710905616	0.011347410602955708	0.0	0.0	0.005237007997633439	0.025188925872016668	0.0	0.0	0.003988809567072146	0.00469477231610005	0.03892824168552722	0.01127455005363959	0.061115019737361484	0.10486288635207688	0.0	0.011881834923918509	0.0	0.0	0.0036375799350368545	0.0	0.0	0.0	0.0	0.00693431144583292	0.0	0.009695452328062503	0.0	0.0	0.03268186021045438	0.0063906105897050865	0.0	0.08119398995945656	0.004977986452793466	0.0	0.0	0.0	0.007493762083103374	0.007550484707629186	0.010235843023508752	0.0	0.0	0.006309266032215115	0.005435871424526285	0.0	0.007433778049542531	0.0	0.0	0.032541977903010146	0.013294190853750118	0.013075703622522018	0.019665285697194508	0.0	0.0	0.004058285961143097	0.0	0.023159012842412025	0.02409580732176379	0.005562348417087661	0.0	0.0	0.0	0.0	0.010283597588557536	0.0	0.0	0.0	0.0	0.0	0.015995750174080583	0.0	0.0	0.01255346227903603	0.005826967474292862	0.0065811264512914925	0.008857712441840485	0.0	0.0586128371921442	0.016525318507787934	0.0	0.0	0.00987515002447854	0.014507063556343201	0.014690198119219516	0.0	0.0	0.0	0.0	0.0	0.0037412372274739677	0.006457125960934621	0.006457125960934621	0.029773933051539286	0.022642813225257356	0.022642813225257356	0.0	0.0	0.003746881041551687	0.0042801252812588965	0.04044588050098424	0.011189442601456294	0.01668224406046747	0.01702818461822242	0.04013388744708621	0.10274429828734062	0.0	0.0	0.0	0.020359454106713665	0.020379813766324466	0.020471686047017504	0.0	0.0	0.01260502810987671	0.007677609021266674	0.011248248828148306	0.0	0.005225323618799306	0.005302004293302336	0.005886724574035405	0.015533114383148479	0.01749604785314085	0.0	0.0	0.004538908237817486	0.004873905250863219	0.005153197466842548	0.0	0.008095957675070799	0.0	0.0	0.0	0.0	0.015719806245189937	0.0	0.0	0.0	0.0	0.0	0.00635376306674582	0.0	0.0	0.0	0.0	0.0	0.0054670497195463425	0.0	0.0	0.0	0.0	0.007237627263119563	0.0	0.0	0.0	0.0	0.0	0.0	0.022117528851267703	0.0	0.0	0.0	0.009649725716551115	0.0	0.0	0.0	0.0	0.005130438436653021	0.005976567801989423	0.012756566782145567	0.013612446305088496	0.0	0.0	0.0	0.0	0.17863408262314712	0.1787959384913354	0.11244097044067747	0.03008465971022025	0.0059009399607613785	0.0	0.0	0.004342425722056205	0.004342425722056205	0.02312789328406678	0.023183015940849854	0.004475249580997861	0.004475249580997861	0.0	0.00881179238464308	0.005167500083243045	0.011752204270163932	0.014942093421900853	0.0	0.0	0.02907804596862356	0.0	0.0	0.0	0.0	0.0074901250772168694	0.0037094324233759306	0.007530257732811173	0.0	0.0	0.0	0.0	0.0	0.0	0.01198965328557539	0.0	0.0	0.0	0.0	0.0	0.0	0.17831147403386732	0.11244097044067747	0.11292093389486646	0.005156053152024264	0.0	0.0	0.004340180817814594	0.004342425722056205	0.004342425722056205	0.02312789328406678	0.023183015940849854	0.023183015940849854	0.008945829450982382	0.004475249580997861	0.004475249580997861	0.007582567167232998	0.0	0.0	0.0	0.0	0.01829770980942787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007547604408419118	0.004501040018550319	0.004501040018550319	0.004501040018550319	0.006398853772356132	0.0	0.0045317755516425	0.0	0.0	0.0052107747232735275	0.0	0.0	0.0037544208175989613	0.004682333203009514	0.004682333203009514	0.0	0.0	0.013183958505673405	0.0	0.0	0.0066249623863365165	0.0	0.03708844639437162	0.004660057524490439	0.0	0.0	0.0	0.0062063631378194125	0.009410077824572205	0.03369970784182786	0.06389201059146736	0.0	0.0	0.0221097590986063	0.022481680929515368	0.022837952369966427	0.018023001628256007	0.021136614826696574	0.021279798649002504	0.009535672414970699	0.010215663283836388	0.010294986650094363	0.030115706857038817	0.01818422403597541	0.01819376785059412	0.018174686954207077	0.01417444296069849	0.01417444296069849	0.014166901785464675	0.010544610959901524	0.010544610959901524	0.010544610959901524	0.026141204643074355	0.018232010628136446	0.0	0.0	0.004288955340394073	0.004297808530031464	0.0	0.004133439963082665	0.0	0.0	0.0	0.0	0.032449776161491556	0.00716955967695617	0.0	0.005386576793688659	0.0	0.01142693374635298	0.0	0.0	0.0	0.0	0.0	0.0	0.011371398803689379	0.0052990226405183125	0.005302004293302336	0.0	0.026821315988459805	0.005307975501943039	0.0	0.004214625106916488	0.0	0.0	0.0233357725135701	0.008545098978074712	0.0	0.0	0.0	0.06447160467125995	0.005281187753687405	0.0	0.0	0.01687581004955185	0.013258754828041053	0.005847937778664002	0.0034000323146513613	0.0034000323146513613	0.028724105131405952	0.021607617088662844	0.011267965146715533	0.005785413222801173	0.0	0.010825614803839898	0.007456209728612522	0.0	0.007623023512816512	0.0	0.00693431144583292	0.10179727053356832	0.0	0.0	0.0	0.014701126830449012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010890389499285832	0.0	0.0046773703486500656	0.004679850864879935	0.0469580131557962	0.05486258141708737	0.0049644622122117415	0.0	0.0	0.0	0.0	0.005263446488740781	0.005269349901964864	0.007947125695499298	0.005395764936760004	0.0	0.02709172801246102	0.0	0.0	0.008162145782119778	0.0	0.0054173015799428926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0685808564154343	0.04493685084869251	0.007960199998889186	0.017021115904433563	0.032560752611483654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011359961566566327	0.00648241064154604	0.0	0.0	0.0	0.0	0.004752589400222006	0.0	0.0	0.0	0.06926954614804584	0.033949385635568	0.0	0.004674891651647517	0.0046773703486500656	0.0	0.0	0.0	0.05938072051154723	0.00611787410598428	0.006370090167153555	0.00789532846385492	0.04710388843700852	0.05222729105849783	0.0	0.008038570010820527	0.0	0.0	0.0	0.004650204155378473	0.0	0.038960807483794734	0.038094588812019076	0.04399667723415711	0.00611787410598428	0.0068578226771359215	0.0	0.0	0.0	0.06383925423191586	0.0	0.0	0.0	0.022434740576950784	0.022837952369966427	0.0	0.04670004734440631	0.04424592986928669	0.05273369287785512	0.0	0.0	0.02112475101474962	0.021279798649002504	0.021968804461346126	0.010204406984111089	0.010294986650094363	0.05504347617278958	0.05540261661769256	0.0	0.0	0.0	0.0	0.0	0.018174686954207077	0.01819376785059412	0.0141819897490145	0.0	0.013034016355273122	0.0	0.0	0.01417444296069849	0.010550527289752292	0.03602697522809062	0.005854956894814127	0.005861990618916825	0.08129378461194318	0.08180107201987506	0.010544610959901524	0.010544610959901524	0.004669939704664195	0.0046773703486500656	0.004679850864879935	0.0	0.0	0.0	0.008545098978074712	0.0	0.0	0.0	0.0	0.0	0.00471978873832319	0.004795968594911435	0.004879165490386559	0.0	0.004498687283884137	0.004501040018550319	0.004501040018550319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018077872338517875	0.0	0.0	0.005660412449684846	0.0	0.006121673660304063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01914284608458551	0.01919415093874641	0.019443161438804125	0.004284537427070232	0.007400144302628207	0.0	0.0	0.005248732912121454	0.0	0.021633713081832942	0.026887067810081735	0.012864058079169028	0.011844751564751892	0.06263888688527967	0.013241106237276146	0.0	0.005837436361997039	0.0	0.00710792204374445	0.0	0.0	0.0034000323146513613	0.0034000323146513613	0.0046773703486500656	0.0	0.03588715904897625	0.021607617088662844	0.011267965146715533	0.005785413222801173	0.0	0.007813770932469672	0.006273290140888136	0.006478183369936159	0.024979473772655136	0.004374011963285213	0.004408185188827247	0.004438084085250926	0.0	0.0	0.02040019388790817	0.0	0.0	0.014340497185883587	0.012327506269293687	0.005707167982875257	0.0	0.011887896858619905	0.0	0.0	0.0	0.03001480384464042	0.0	0.0	0.0	0.0	0.0	0.012373856666383923	0.010302831751058873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006448739596305247	0.005248732912121454	0.013342011642386254	0.0	0.011176443738944523	0.0	0.005021631330015216	0.0	0.01327965955882424	0.0	0.0	0.0	0.016833074318470843	0.004360438839775037	0.0046773703486500656	0.004679850864879935	0.0	0.010037773900960693	0.0	0.023214164674916146	0.009320115048980879	0.004679850864879935	0.04688750850025584	0.05478705727386952	0.004956373568833927	0.007345099059609758	0.01661001460812038	0.00416099492396573	0.006678327229961003	0.01838785682307539	0.0	0.00944962864046566	0.005781973321016695	0.009121038260350137	0.009705891567856326	0.005242865370349967	0.005594721300728147	0.03341278940600557	0.04752676710175722	0.029030632420143632	0.015464536971195828	0.0050188869504803465	0.0	0.0	0.005965659659508434	0.0	0.0	0.0	0.019357683541570376	0.010277910245838356	0.005225323618799306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03999730323132931	0.0074730701888227075	0.007947125695499298	0.017021115904433563	0.032560752611483654	0.0	0.0	0.0	0.006895850681283436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030825261215365166	0.030857296321790725	0.031457907056321066	0.010153984323599536	0.010159568302787789	0.010159568302787789	0.013966022363982911	0.01545230274808587	0.01571398987038212	0.009972254101149294	0.011612252968057452	0.01200431577814254	0.010153984323599536	0.010277910245838356	0.010289289720618518	0.006027943215761645	0.0	0.0	0.0	0.006490881080093866	0.005328958205686861	0.005331966397439964	0.005331966397439964	0.0	0.0	0.0	0.024781867844169636	0.01285572855695297	0.0	0.0	0.004214625106916488	0.014268893136885223	0.011374101284913047	0.0	0.0	0.010915331986713383	0.005328958205686861	0.004785711521146378	0.019847055384923557	0.020431326567672776	0.0	0.02033521952454135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17369506289792008	0.1775047374190668	0.17812868809703225	0.013101552244549812	0.0	0.0057341787417223644	0.0	0.0	0.0	0.004293379036328627	0.005792303547739224	0.007518742548889578	0.0047298473862582785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017917562696170286	0.0	0.0	0.0	0.0	0.005844433679634204	0.02245329163934536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01296013049933934	0.004225454027464067	0.004679850864879935	0.004679850864879935	0.0	0.0	0.0	0.020418669457632745	0.0	0.0	0.0	0.0	0.005624124414074153	0.013744066165965822	0.0054173015799428926	0.008386141608388834	0.004679850864879935	0.004679850864879935	0.0034000323146513613	0.0046773703486500656	0.0046773703486500656	0.054749374165760055	0.004905590200539746	0.007274854897555874	0.0	0.006678327229961003	0.0	0.0	0.02152186085191588	0.011086144982011072	0.005670377183817003	0.0	0.0	0.004667466449367955	0.004669939704664195	0.0046773703486500656	0.0	0.005778536916845211	0.007416834228948098	0.004011131314576133	0.0046773703486500656	0.0046773703486500656	0.0	0.16968424342581967	0.1787959384913354	0.1787959384913354	0.0	0.04744922123567384	0.005673705301477854	0.004664995002668072	0.004824337121124552	0.0	0.09390454975278285	0.11292093389486646	0.11631834200873033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005565571787109286	0.005627407273206951	0.012554537206088831	0.037260731901949444	0.04026104949954963	0.0	0.0	0.0	0.009020934739487658	0.0	0.1179503060845491	0.02705833428756379	0.0	0.0	0.0	0.0	0.0	0.0	0.01200431577814254	0.015048990473191812	0.0	0.0055720277646435345	0.011495531013198853	0.005969291796571056	0.0	0.0	0.014966534839042698	0.0	0.0	0.0	0.0	0.0	0.005929551375753976	0.0	0.0	0.007845430973596305	0.005429670132490148	0.004433467003642854	0.08800412490891692	0.0	0.0	0.0	0.0	0.028574962324372986	0.0	0.0	0.0	0.0	0.013311978775654935	0.005630693324230513	0.0	0.0	0.017724210416872947	0.0	0.005316952142576097	0.03098503323568337	0.0	0.0	0.0
