0.6768789639964495	0.3347203668114311	0.1786959572957594	0.005716811622983803	0.006190794059245409	0.06701098398590978	0.0	0.025173183390077465	0.006293295847519366	0.0	0.006183579478541102	0.006818658319129699	0.0	0.0	0.0	0.007440729028197635	0.009447943450259566	0.0061192704090366765	0.0	0.0075535935984010535	0.0	0.028559730598807384	0.01474113811344151	0.0	0.0	0.02976291611279054	0.01616532374060011	0.0	0.13388814672457242	0.02485247095973034	0.02657568327121103	0.018895209017843518	0.009086885658246474	0.020573401687665454	0.041748195445175905	0.017697664815212837	0.0	0.03867342274442101	0.027832130296783938	0.0	0.015065632729096617	0.012493806288908985	0.006750882134816597	0.0056226517788131045	0.0	0.0	0.0	0.00447908076227377	0.005973404059111429	0.0061051292696164714	0.005476785428887858	0.0	0.0	0.006618926291521166	0.013501764269633194	0.008858561090403677	0.00580039076247382	0.0	0.0070478706424882236	0.0	0.0	0.0	0.03874901406903457	0.029168570994145642	0.033052214374774035	0.012050409709483244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022867246491935212	0.015624838133660808	0.0	0.015923514217535326	0.0	0.0	0.21942779602082704	0.0	0.0	0.0	0.03298363387660646	0.0142426740700539	0.040329382517661716	0.024466043465660708	0.045122529604401475	0.0	0.023846747032979752	0.0	0.025113613427111162	0.0	0.0	0.01982421347493097	0.0	0.0	0.0	0.039391778712706514	0.005787409544454267	0.03468445511051217	0.0	0.04065090544708525	0.025503451380657204	0.028899132257055277	0.02259011558491606	0.011666086864311696	0.0	0.012295430046616377	0.005359453452517495	0.011882626915232437	0.005852773532470034	0.00459951095412631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008147169447919959	0.0	0.0	0.008804972603553445	0.011257710950617492	0.005748735554506002	0.004960105595284064	0.0	0.0	0.004198259477023106	0.006308172328101869	0.007983837203595053	0.007983837203595053	0.022629571416642884	0.012858752434282384	0.01650839238374748	0.004949745936254694	0.0	0.013951654835301414	0.0	0.0	0.015891158101327917	0.0	0.1981001530562425	0.1981001530562425	0.05248540914057136	0.09728833771390198	0.019390824789132625	0.007084422437308237	0.013077539688629049	0.0	0.0057231745247698865	0.008645772409264042	0.009506589460030508	0.006692574543436802	0.03165299610653799	0.0	0.0	0.0	0.0	0.026548716873825637	0.007084422437308237	0.005518742048411519	0.005932757586917621	0.0	0.009370991495297297	0.006437084230650119	0.0	0.0	0.0	0.02164577722951953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08078596856683558	0.018294236436523666	0.006353162173342628	0.0	0.0	0.0	0.04815336475833007	0.016886566425926237	0.006007618791560255	0.012176479041580585	0.0	0.04003650865278886	0.0	0.0	0.0	0.0	0.017961156610661354	0.006126361193237607	0.0	0.010173452002236226	0.0	0.005742328808413822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10077600509163444	0.028904679435710658	0.006827217851531169	0.006827217851531169	0.023282186489870856	0.023282186489870856	0.03430086973790282	0.034415598479683104	0.025140780237754293	0.025140780237754293	0.0	0.0	0.026768414540066753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014132203271585339	0.008288353794573478	0.0	0.0	0.0	0.0	0.016212823838476977	0.021447796321540508	0.0	0.0061691921678065816	0.0	0.00812689773280118	0.0	0.0	0.017184787757176506	0.0	0.010672849603864554	0.0	0.007606050253454571	0.0	0.0	0.0	0.0	0.0	0.0	0.02839430569360077	0.006759286918476747	0.006776153682926818	0.023282186489870856	0.023282186489870856	0.023282186489870856	0.03426275753201859	0.034415598479683104	0.034415598479683104	0.025140780237754293	0.025140780237754293	0.025140780237754293	0.0	0.0	0.0	0.0	0.0	0.012028999345369079	0.008578644823421933	0.0	0.0	0.012266931044804521	0.0	0.0	0.0	0.0	0.016576707589146956	0.024792090649868766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007450849075766588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020282642735014955	0.020282642735014955	0.020304032329997026	0.0	0.0	0.046299276355634134	0.016327079116254358	0.0	0.007002680351541319	0.004135399695782831	0.004253610810582644	0.004253610810582644	0.0	0.0	0.0	0.0	0.0	0.016942586688687044	0.009516408907494316	0.005953025294770694	0.0	0.006759286918476747	0.0	0.006437084230650119	0.01535719901088315	0.0	0.0	0.007360744973750048	0.008524151318302779	0.011245303557626209	0.011497471109012005	0.011613796804512666	0.0057295483312773034	0.006098078812174556	0.0061477150233081885	0.0	0.0	0.0	0.02792822676111733	0.017961156610661354	0.017981685311136038	0.017981685311136038	0.01248338367130586	0.01248338367130586	0.012468755878246272	0.0	0.0	0.0	0.0	0.0	0.005476785428887858	0.0	0.0	0.02281019221899067	0.022903637520826012	0.013434903321705426	0.016793819877236413	0.0	0.0	0.008200545984716817	0.0	0.0	0.0	0.007595499564997698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0531162553730485	0.007075250755257325	0.0	0.012238540818073353	0.04328505634978772	0.0	0.037987131833788546	0.0	0.0	0.004543442829123237	0.0	0.0	0.10465668463348661	0.005190116987802488	0.0	0.012252722386475214	0.0	0.026494881645974987	0.0	0.0073905377780913	0.003756456014397386	0.003756456014397386	0.016051121586110023	0.0	0.013205512400037723	0.007282444919868609	0.05490010516723667	0.02405257141936844	0.012306911708582887	0.1943624143193323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005530817108326641	0.006330599221307597	0.0	0.01846458089892036	0.022945664668972358	0.0	0.0	0.0	0.004253610810582644	0.004253610810582644	0.01587525595043137	0.0	0.004837654528497524	0.0	0.008313827285850896	0.0	0.035815028204272056	0.0390431088727624	0.07445664887323308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823792434142195	0.0	0.0	0.00917259164830184	0.009188726663573597	0.0	0.0	0.0	0.045484636112106014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011134558627954622	0.0	0.0	0.013740627054195036	0.03759469151858803	0.014564889839737218	0.03828249729524379	0.005774473478588594	0.04593863046731057	0.012874168461300238	0.0	0.02590184601158805	0.05353988422760217	0.014965898656328145	0.00424504141696001	0.004249323645627457	0.046848021804057616	0.024941481857552687	0.011587788979506962	0.0	0.09287554848229929	0.007253502243164801	0.0	0.0	0.0	0.0	0.037516174167622464	0.019567307243191532	0.004249323645627457	0.017274073928972022	0.0	0.0	0.0	0.0	0.021419797949105538	0.0	0.0	0.005879244214940731	0.0	0.0	0.007360744973750048	0.008524151318302779	0.01147186615989437	0.011613796804512666	0.008263053593693509	0.011835148777374476	0.004061344070496198	0.004362428262508347	0.021847334759605826	0.022352547227299763	0.006091041695246648	0.0061477150233081885	0.006375862845164301	0.0	0.0	0.0	0.0	0.03154086164050934	0.034093291595648494	0.034093291595648494	0.0	0.017961156610661354	0.017981685311136038	0.012512725841007167	0.0	0.0	0.03984027824642085	0.034050592206200644	0.02223159920758478	0.01248338367130586	0.0	0.014528030901165773	0.0	0.0	0.0	0.0	0.0	0.0	0.004236491723110201	0.004249323645627457	0.004253610810582644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008430667738373747	0.0	0.0	0.0	0.0	0.018229523264620837	0.018625749191896683	0.019013178920061016	0.02026128385015828	0.020304032329997026	0.020304032329997026	0.0	0.0	0.0	0.0	0.028861036306026037	0.04003650865278886	0.0	0.0	0.0	0.0	0.0256253902662239	0.01729580818196372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028965779719149626	0.0291467106383814	0.031440679887302383	0.004552729014189407	0.0	0.0	0.005151690363582881	0.0	0.0	0.009695412394566312	0.0	0.0	0.007282444919868609	0.0	0.02604245142048226	0.0	0.0	0.007380580301763444	0.0	0.007812419066830404	0.007512912028794772	0.003756456014397386	0.004249323645627457	0.015874695316842415	0.01603504761291229	0.0	0.0	0.013205512400037723	0.007282444919868609	0.009188726663573597	0.004934260354464243	0.02464556394685052	0.02480052797642032	0.025009176178665358	0.0	0.0	0.022538736086384317	0.0	0.011906441962823528	0.0	0.0	0.04207004753124672	0.0	0.0	0.007627241850316692	0.0	0.0	0.012324038660243394	0.012324038660243394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007680755222293581	0.007691550919821118	0.007321388890230538	0.0	0.0	0.007491606910384216	0.0	0.014378265624856057	0.005780935887142132	0.0	0.0	0.0	0.013335725447405005	0.011613796804512666	0.019881976767784273	0.020741743316914064	0.006887692601650583	0.01732342043576578	0.007913825617708847	0.004249323645627457	0.004253610810582644	0.021198304907378007	0.0	0.0	0.0	0.004198259477023106	0.0042024881473897505	0.004253610810582644	0.015843502553643248	0.0	0.004832638863291214	0.0	0.007158621710068914	0.0	0.0	0.006975827417650707	0.011025438376986291	0.0	0.015107187196802107	0.007902857935016081	0.02637878976959251	0.0	0.0056041025374346356	0.0	0.0	0.0	0.0	0.0	0.03547559839007373	0.028937326015511536	0.0	0.0	0.014942344320291694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007215259076506509	0.006522943798361871	0.006538769844314524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007584978722941247	0.0	0.0	0.0	0.007937347658421207	0.008250467743486723	0.0	0.0	0.0	0.0	0.0	0.0	0.007301865931033495	0.0	0.0	0.0	0.0	0.01502430912073591	0.0	0.0	0.0	0.0	0.0	0.0	0.012691251939555077	0.0	0.0	0.0	0.0	0.0	0.013706030571482961	0.0	0.0	0.0	0.0	0.0	0.008716027763892829	0.008716027763892829	0.008894625308318882	0.0	0.0	0.0	0.0071774051600300235	0.007471172160145847	0.006784615837173231	0.0	0.0	0.010424509287126401	0.006035219030934281	0.006219793154993458	0.006913914438971355	0.007139932649701846	0.007149265440513502	0.0	0.0	0.0	0.0	0.0	0.0	0.005628855475308746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027625330061811847	0.015669646885877648	0.0	0.0	0.011764308250122143	0.0	0.007168001576798253	0.0	0.012352757732111991	0.01182519946335791	0.02058493245445418	0.008675973018078268	0.026942206234333518	0.02795893787616383	0.0	0.021308501808691677	0.0	0.0	0.0	0.0	0.030003753087591106	0.007084422437308237	0.0	0.0	0.0	0.008578644823421933	0.0	0.0	0.0	0.0	0.0	0.007301865931033495	0.0	0.004562038443798134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010558938796139814	0.005755153356248344	0.020663077804951746	0.007471172160145847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008939952873169022	0.0	0.007756991585090833	0.004249323645627457	0.004253610810582644	0.004253610810582644	0.01599110192379655	0.0	0.0	0.0	0.0	0.0	0.0	0.005735933079947185	0.0	0.011416699277211314	0.004253610810582644	0.004253610810582644	0.0	0.003756456014397386	0.004249323645627457	0.004249323645627457	0.0	0.004768043388551053	0.0	0.007139932649701846	0.0	0.0	0.0	0.0	0.0	0.005488724813738108	0.0	0.0	0.012936154073128158	0.0071774051600300235	0.00917259164830184	0.0	0.004236491723110201	0.004240764113225987	0.004249323645627457	0.0	0.0	0.0	0.0	0.013519584694213573	0.00424504141696001	0.004249323645627457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006338105006270502	0.032365596104038205	0.0	0.01710259653003028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006133465522402261	0.006315632942813948	0.0	0.028597061762054007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011037484096823038	0.011232916826414661	0.0	0.0	0.013840983182047649	0.014989780058985804	0.0	0.021008041054623956	0.01540475609183125	0.0	0.0	0.0	0.0	0.024343636734581828	0.0	0.005647528896229015	0.0	0.0052907909142306956	0.0	0.012512725841007167	0.014449566128527639	0.016704735368984616	0.006323108553746592	0.008430667738373747	0.0	0.0	0.0	0.0	0.0	0.0	0.007972160223243414	0.0	0.0	0.011171290704446932	0.0	0.00422370392190359	0.005273821537930908	0.09669699485663565	0.007735049838929747	0.008524151318302779	0.0	0.0	0.0	0.02498761257781797	0.0	0.005953025294770694	0.005423527499418488	0.012706324346685257	0.016302570921516577	0.006398702928331399	0.0	0.0	0.0	0.0	0.0	0.0	0.008019089744188126	0.0	0.0	0.0057231745247698865	0.03767731763873826	0.026855107358781022	0.006635166995000684	0.005059988896842309
0.6738982343675712	0.34362137692999917	0.1970283958255439	0.01025621690991654	0.005553281348380675	0.08014714406462803	0.019728723515762988	0.0056452277551824566	0.011290455510364913	0.0	0.0	0.006116489694573871	0.0	0.0	0.0	0.006674501095531696	0.0	0.005489123027352521	0.0	0.0	0.0	0.025618719946317443	0.026446264099845147	0.0	0.0	0.013349002191063391	0.004833552850685091	0.0	0.1701426235284462	0.022293224765849363	0.031785313228672146	0.02711908315692469	0.01630228114774626	0.03321864629782361	0.049932092259476674	0.02645867153380796	0.007268276016488726	0.009911694001925896	0.0	0.010595458301827973	0.013514211009991728	0.011207224916626658	0.012111385869283104	0.0	0.0	0.0	0.0	0.0	0.005358277634557306	0.010952876215219006	0.004912799566625085	0.0	0.0	0.005937325578795172	0.006055692934641552	0.0	0.005203080820700345	0.0	0.00632209829792015	0.0	0.0	0.0	0.027034572540181823	0.013082431729319253	0.014824289408884393	0.02161897644780496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015384325364874808	0.021023746230794962	0.00840598989219349	0.00476124999252475	0.0	0.0	0.22018457162504804	0.014818917152013762	0.0	0.0	0.02219029542767997	0.006387999302462344	0.032558725912279006	0.010973295311254886	0.05059490342552686	0.0	0.021391067809795657	0.0	0.015018316950466494	0.0	0.0	0.03200897671439026	0.0	0.0	0.0	0.04416913806035161	0.005191436376511544	0.031112735426290603	0.01229461733091943	0.018232387707757227	0.011438584413903111	0.0064807927146203915	0.015197880877833086	0.010464741997905765	0.009955161645863027	0.027573192426835733	0.004807550147938139	0.010658983288190604	0.010500138684349507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003654097011163176	0.0	0.0	0.0	0.0050492098145439816	0.010313489877420427	0.004449326148582471	0.0	0.0	0.0	0.005658572292467618	0.007161681329880366	0.007161681329880366	0.013532822625256681	0.005767294903801796	0.0037020997080134156	0.004440033301701631	0.0	0.006257473906777644	0.0	0.0	0.007127362907225287	0.0	0.1777002876449551	0.1777002876449551	0.04371769172893782	0.12467117789765987	0.004348501363504135	0.0	0.005865423444922645	0.0	0.0	0.0	0.0	0.0	0.005678689719497113	0.0	0.0	0.0	0.0	0.01984566288103727	0.006354886079015966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05797346293993935	0.021880454755577535	0.005698929194353076	0.0	0.0	0.0	0.014398216653906913	0.0050492098145439816	0.016166907054610994	0.0	0.0	0.028730918150802004	0.021023746230794962	0.0	0.0	0.0	0.0	0.0	0.0	0.004562907497164485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04596291522557719	0.0	0.0	0.0	0.12327046434167253	0.0103712587209415	0.030620838937146674	0.030620838937146674	0.037592359775421684	0.037592359775421684	0.015384325364874808	0.015435782494263578	0.049614058263337986	0.049614058263337986	0.0	0.0	0.019209495359526645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006338451908476592	0.0	0.0	0.0	0.0	0.0	0.018179084008685713	0.0	0.01167418192297479	0.005533903966469895	0.006523840148958253	0.0	0.0	0.0	0.0	0.0	0.009573785862041322	0.007527195066642444	0.0	0.00814247429356416	0.0	0.0	0.0	0.0	0.0	0.010188132036019433	0.030316161071997978	0.030391810405130157	0.037592359775421684	0.037592359775421684	0.037592359775421684	0.015367231612437148	0.015435782494263578	0.015435782494263578	0.049614058263337986	0.049614058263337986	0.049614058263337986	0.0	0.0	0.0	0.0	0.0	0.010790282646304617	0.007695237127319044	0.0	0.0	0.022007425451748306	0.0	0.0	0.006757105504995864	0.0	0.014869679106009658	0.02223906227144964	0.020411688936931648	0.0	0.00846748711506956	0.054910676877278325	0.01254702604719995	0.006968080550442183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006186237110347211	0.01819398618631426	0.01819398618631426	0.018213173133534055	0.0	0.0	0.02595718188255772	0.007322878378939528	0.007991118735022892	0.0	0.00370954642957209	0.0038155844551802463	0.0038155844551802463	0.0	0.0	0.0	0.0	0.0	0.010131920585222057	0.021341081444402554	0.0	0.0	0.0	0.0	0.0	0.013775752514840174	0.0	0.0	0.013205507203673748	0.015292710458042674	0.010087289918840597	0.010313489877420427	0.010417836639560979	0.010279067136859698	0.010940227377788768	0.011029276970734293	0.010741040653459953	0.011631996789324394	0.011773663676858899	0.020041797453654996	0.010741040653459953	0.010753317123797637	0.010753317123797637	0.011197875594490786	0.011197875594490786	0.011184754135500486	0.012232979389147742	0.012232979389147742	0.012232979389147742	0.0	0.0	0.004912799566625085	0.0	0.0	0.036830258739482244	0.036981139302501756	0.03012852524237343	0.0351503453137439	0.018395590776492162	0.0	0.0	0.007744845920584694	0.0	0.0	0.006813333743987686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04031624751448611	0.0	0.0	0.010978246054705041	0.027734048537060667	0.0	0.04685355213310987	0.004510368933030726	0.0	0.012226710860809698	0.0	0.0	0.08717372601450629	0.0	0.0	0.010990967240152848	0.0	0.019805420040370985	0.005444935230715703	0.0	0.0033696254343353335	0.0033696254343353335	0.025196879144337096	0.01993214589592286	0.0059228206434537595	0.0	0.03165854636261343	0.010787848454133013	0.011039576279455733	0.16764178079712747	0.0	0.0	0.0	0.0	0.008436596802955113	0.008436596802955113	0.0	0.0	0.0	0.0	0.006918946674510798	0.016563143876270198	0.02058277668631303	0.006429858444758041	0.01167418192297479	0.0	0.0038155844551802463	0.0038155844551802463	0.014240461227851857	0.0	0.00433948479079098	0.0	0.0	0.008072823958495423	0.0	0.029185454807436978	0.06011035804847102	0.0	0.0	0.0	0.00400152244104885	0.0	0.0	0.0	0.006585055258615003	0.006593892693910305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054400987216822023	0.0	0.0	0.0	0.0	0.0	0.0	0.01579651646117788	0.015875479036554244	0.0	0.004993974614510787	0.0	0.0	0.006162825576564003	0.04121734572179728	0.03266258347240622	0.04197142900698271	0.005179832434819124	0.020603991774147564	0.0173226274952434	0.0	0.05421392144409285	0.04802647893473041	0.04363042874507058	0.0038078975165878634	0.0038117387719035565	0.06003389715283956	0.007457689846946971	0.0051972535181303335	0.006404679986579361	0.09208108013287819	0.01951966338982738	0.0	0.0	0.0	0.035843197496357476	0.019230200591752556	0.0	0.0038117387719035565	0.023242848568928595	0.0	0.0	0.0049021239419212706	0.005043644959420298	0.03202339993289681	0.005746637686884318	0.008986930111057475	0.010547628278038672	0.0	0.0	0.013205507203673748	0.015292710458042674	0.010290521662842387	0.010417836639560979	0.007412144704442196	0.010616394331927601	0.007286233740035619	0.007826392308320197	0.019597550083443733	0.020050737016648886	0.010927602473840052	0.011029276970734293	0.011438584413903111	0.011576161653901542	0.011773663676858899	0.0	0.0	0.022634289169870474	0.024465958778295483	0.024465958778295483	0.014056025277904692	0.010741040653459953	0.010753317123797637	0.011224196179889671	0.0	0.0	0.03063224966197805	0.024435316929028488	0.013294829283897861	0.011197875594490786	0.012248335574858668	0.013031970093021603	0.006040665297190564	0.006040665297190564	0.0	0.0	0.012232979389147742	0.012232979389147742	0.0038002282491342645	0.0038117387719035565	0.0038155844551802463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044968802718658336	0.04176928863935743	0.029846685094766515	0.01817482678676685	0.018213173133534055	0.018213173133534055	0.0	0.0	0.0	0.0	0.012944498967288172	0.021548188613101503	0.0	0.01951966338982738	0.01797386022211495	0.010171667738463692	0.011493275373768637	0.007757364246241481	0.010357794959981292	0.0	0.032186360188359894	0.007658508721053013	0.0	0.007991118735022892	0.009495158553226279	0.0	0.00789825823058894	0.021652462607688935	0.02178771185701782	0.02350249681592615	0.004083900203556641	0.0	0.0	0.0	0.0	0.0	0.00869700272700827	0.0	0.0	0.0	0.0	0.01946721997688044	0.005438670196248941	0.0	0.0	0.0	0.014015830820529976	0.0033696254343353335	0.0033696254343353335	0.0038117387719035565	0.0	0.028767595877688033	0.01993214589592286	0.005808997070218246	0.0059228206434537595	0.0	0.0	0.0	0.04863677395960914	0.04894258763440718	0.04935434430881541	0.0	0.0	0.010108876303006	0.0	0.010680345920888892	0.0	0.0	0.012579259248758226	0.0	0.01306503338896249	0.0	0.0	0.0	0.01658240930978262	0.01658240930978262	0.00685135272950129	0.0	0.0	0.008345605802561738	0.023462010953904003	0.02434331827131111	0.019161410064029008	0.0	0.0	0.0	0.0	0.0	0.0	0.02223906227144964	0.0	0.0	0.0	0.005419945376990424	0.005533903966469895	0.0	0.005208918319780489	0.013375934859509619	0.018605809722050125	0.0	0.01553949730445737	0.00354943968225915	0.0038117387719035565	0.0038155844551802463	0.0	0.006257473906777644	0.010692159411054468	0.0	0.003765933065500253	0.00376972627781693	0.0038155844551802463	0.014211977717587471	0.0	0.004334985626423152	0.0	0.0	0.0	0.0	0.006257473906777644	0.01483509886874708	0.007151206816179604	0.02710297260210342	0.028356164427008154	0.0	0.0	0.010054011746383923	0.010476520041116336	0.0	0.0	0.0	0.008675562638601647	0.02651867393435429	0.006489357879461521	0.006549937777792454	0.0	0.0	0.0	0.0	0.0	0.003827148175157003	0.0	0.0	0.0	0.0	0.017553681378504937	0.017596270334767936	0.014035897782260897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009290423777939243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01322327621483121	0.013760308059179322	0.0	0.0	0.0056921690504531	0.006794485502478858	0.0	0.0	0.0	0.0	0.006147308665459715	0.0	0.0	0.0	0.0	0.0	0.007818472711252474	0.007818472711252474	0.007978678720826743	0.0	0.0	0.0	0.00643829367017003	0.006701809268799358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004021926968712421	0.008260180557722019	0.0	0.0	0.0	0.01055284878753781	0.0	0.0	0.007782542704420163	0.02770175298125007	0.0053037347868708585	0.004616286713910253	0.0	0.038668422805480725	0.040127672603513374	0.02090424165132655	0.006371401607166732	0.005815998394662197	0.0	0.0	0.0	0.026914040558966335	0.0190646582370479	0.0	0.0	0.0	0.007695237127319044	0.0	0.0	0.0	0.005401325068895169	0.0	0.0	0.0	0.0040922509710535826	0.0	0.016056519285351914	0.0	0.0	0.0	0.0	0.0	0.0047358026542433165	0.0051625018510500975	0.01853524499058587	0.006701809268799358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008019338564788744	0.0	0.0	0.0038117387719035565	0.0038155844551802463	0.0038155844551802463	0.0071721888342299225	0.0	0.0	0.0	0.0	0.0	0.0	0.010290521662842387	0.006040665297190564	0.01024103572974232	0.0038155844551802463	0.0038155844551802463	0.0	0.0033696254343353335	0.0038117387719035565	0.0038117387719035565	0.0	0.008554084068865883	0.0	0.0	0.0	0.0	0.0071407650866128925	0.0	0.0	0.0	0.0246712692598332	0.005808997070218246	0.005802010408244592	0.0	0.0	0.0	0.0038002282491342645	0.003804060679048092	0.0038117387719035565	0.015666953948565022	0.0	0.008271630934172918	0.011524351998125812	0.024254742380941125	0.0038078975165878634	0.0038117387719035565	0.00937081633963088	0.0	0.0	0.0	0.0	0.0	0.0	0.012006779430567913	0.0056854225772275686	0.0387102224052306	0.018605809722050125	0.015341413300166168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012826103419200286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004950435596900376	0.005038089371336912	0.0	0.006472249483644086	0.01655423047243896	0.01792822594781232	0.007492261450344902	0.0188446847751997	0.02072761842724275	0.0	0.0	0.0	0.0	0.014557859356562708	0.006532516694481245	0.005065960292611029	0.0	0.0047459583085793225	0.0	0.005612098089944836	0.012961585429240783	0.0	0.005671970422415775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005010449363413749	0.006429858444758041	0.007577514608343625	0.0	0.053378077969708615	0.013877026949450567	0.015292710458042674	0.0	0.0	0.0	0.01494296655550221	0.007344972035006477	0.005339997425131273	0.00486502600744265	0.005698929194353076	0.014623772356618518	0.005739780274658782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006759480069854644	0.004817926921072774	0.0	0.0
