0.6091045066815909	0.32924567928734644	0.1235288478693726	0.045194922716908136	0.0076391828829263635	0.012515734847096708	0.02474283752070993	0.0	0.0	0.006808909061878444	0.0	0.006966211176605597	0.033084722946902005	0.0	0.00842064527073248	0.0	0.04084827450338895	0.013345367748656687	0.0	0.01428523959027155	0.008581826734806494	0.05632712740073504	0.0398180099713939	0.0	0.02838241831932517	0.019611352761037596	0.0	0.011182865811064426	0.0	0.041196865624258866	0.0	0.004972182808602499	0.00834296298922071	0.004662485364167693	0.0229861572798832	0.0	0.006777371965098352	0.0	0.01003605007732175	0.0	0.0070999267671533976	0.0068207980571210625	0.0084677481710537	0.0	0.0	0.005236276359033049	0.0	0.0	0.0	0.0	0.005351289819467506	0.0	0.0	0.006434680309726937	0.025767653204112707	0.0	0.015336673981220376	0.0	0.0	0.038858391795940764	0.011433944074300572	0.0	0.01372937451451377	0.006765607580743503	0.0	0.0	0.043406653253744425	0.007116950869984651	0.0	0.053155147141482305	0.0	0.0	0.0	0.03822013790766503	0.0	0.009356608870343548	0.02951614376323023	0.006797054312468876	0.008964353059185123	0.019898864989094024	0.0	0.0	0.19362526843401667	0.012123701613531754	0.006888825572734462	0.018296699902223407	0.023635235190319376	0.013688084979725164	0.00919446291195328	0.06647737741985078	0.02215707742194048	0.008259905192710658	0.015365983716577438	0.006619431750712997	0.0	0.018104691081129977	0.0	0.0	0.06164260804959498	0.03237750938710649	0.01592269591427616	0.01596469162773297	0.0	0.005252511374133844	0.009883805133232887	0.007108430016027676	0.014100729483092187	0.0	0.013546893531907602	0.0	0.025763758095208734	0.012426227611465055	0.014182882101526925	0.0062613302516795226	0.008356746625258014	0.012522660503359045	0.01821420787089983	0.01821420787089983	0.0	0.004869632130234263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005098192638291296	0.0	0.0	0.02937068265657412	0.0	0.0	0.0	0.007982345813866485	0.00613846826254256	0.023612915010584185	0.008624665778750994	0.008636987856791307	0.00455582234317634	0.0	0.0	0.02175399332247498	0.02757286644280671	0.02757286644280671	0.0	0.0	0.041064254939175496	0.010424086580106542	0.005472469099041778	0.013625736490872785	0.0203144937366919	0.020735756443813792	0.004442936193485646	0.0	0.0	0.0	0.0	0.04132058027626762	0.0372257111462627	0.03323868870992539	0.0	0.0	0.030699079052046947	0.0	0.020546020026435907	0.007762044872063324	0.006363041059795658	0.006456417530986877	0.0	0.02837274353234822	0.031958232349425165	0.014983515753394766	0.027299074799869975	0.016581514327631552	0.017805323552336782	0.012550421548163831	0.0	0.01478805377321699	0.030524904628516304	0.03224579513237802	0.039137063380715535	0.0	0.01276166860814898	0.0	0.0	0.0	0.007155514545082102	0.007538739790910646	0.0	0.0	0.0	0.0	0.008775022993006044	0.008661743245662512	0.013314797084055517	0.02816356370036752	0.03347316404593686	0.0	0.0	0.00881348655326128	0.0	0.04006668609546071	0.02235396023516725	0.02696871687845471	0.0	0.0	0.0179554740833666	0.019858295252138992	0.007757059322100419	0.0	0.0	0.0	0.0	0.0	0.0071212179216795886	0.01874248915974989	0.007277854750257528	0.0	0.0	0.0	0.0	0.0	0.0	0.02071698530230983	0.020735756443813792	0.0	0.14654014868468496	0.014371520694575288	0.032815651559651215	0.032815651559651215	0.021151633991929174	0.021151633991929174	0.035204454625459396	0.03528836036843908	0.06539582750650624	0.06539582750650624	0.019879802347110755	0.005365198487626163	0.006292627520308205	0.014311029090164204	0.06671667759350211	0.0	0.007863045548007723	0.0	0.038508184067673645	0.0	0.0	0.07768752360879284	0.009120961089925286	0.07679057474460005	0.009169831887987718	0.019174641879541963	0.06015814719702091	0.036679579287082244	0.0	0.0	0.0	0.014600178230943802	0.010397283749578084	0.0	0.0	0.0	0.010349128435531171	0.0	0.020679570956153904	0.0	0.0	0.018836064695467416	0.03268558793506266	0.03268558793506266	0.02114069922967767	0.021151633991929174	0.021151633991929174	0.035204454625459396	0.03528836036843908	0.03528836036843908	0.06536170878190704	0.06539582750650624	0.06539582750650624	0.0	0.018951406377354346	0.0	0.0	0.0	0.0	0.0812772646178385	0.038957419970276075	0.018801884400391055	0.017982329382824326	0.017486484728220147	0.02746269051096912	0.01302253649004953	0.0	0.008743242364110074	0.0	0.01817565525505963	0.007653734121388723	0.01229713565665049	0.015239721835800548	0.0	0.006761693580456974	0.009645806734336985	0.007648877989862366	0.0	0.012446796906589598	0.008008744692007222	0.0	0.01218001285533358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006665034111919423	0.0	0.0	0.0	0.04384846495903756	0.04384846495903756	0.04384846495903756	0.0	0.012317384478626467	0.0220739429842283	0.007146913557644277	0.008636987856791307	0.019035973235177504	0.023743472565792362	0.0	0.00457187641588086	0.005701824537566192	0.005701824537566192	0.01477138494796032	0.0	0.1444906916394334	0.0	0.013858746796341916	0.0	0.0	0.0	0.011349397485224446	0.03092040445383497	0.013657486354663998	0.0	0.0	0.0	0.01538894815499065	0.0	0.007104176195503143	0.0	0.0107694998610593	0.010950660229584193	0.01112419740885988	0.010973588216504456	0.006434680309726937	0.006478270171661673	0.011611888475370967	0.0	0.0	0.010477955502626458	0.005535875508511673	0.005538780959384966	0.005532972107339341	0.005753555131282045	0.005753555131282045	0.0057504940891244995	0.006420252351072777	0.006420252351072777	0.006420252351072777	0.0	0.005550423317901623	0.0	0.0	0.020891183724102685	0.020934306954954993	0.0	0.05536761956625516	0.031082695833609234	0.013745435284452679	0.00704089092509188	0.008385668536208944	0.004939389240742248	0.0	0.007644027581533005	0.013118808253969624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10104027536361261	0.01384731028617384	0.006452786678531625	0.006456417530986877	0.0	0.024495870595217732	0.019391066579153196	0.0	0.04105825332688976	0.0	0.0	0.0	0.0	0.010154708519279588	0.006409464478602128	0.005579674123272774	0.08264116055253524	0.006431068575409058	0.0	0.0	0.030825307702363462	0.01614560312954838	0.014242435843359177	0.0041403263799630365	0.0041403263799630365	0.03497824703133342	0.019734206640070792	0.00686067793303226	0.014090159603560621	0.0	0.013182691928695006	0.009079661302300587	0.0	0.009282795698495895	0.0073584669877640235	0.0	0.2933761199615001	0.0	0.031082695833609234	0.031082695833609234	0.017902024921646005	0.0	0.0	0.0	0.007548200877815386	0.006548245771325926	0.0	0.0	0.0530462804575892	0.0	0.00569578111358584	0.005698801716283702	0.004398634678622058	0.0	0.0	0.006711147434583578	0.0	0.014397582379615782	0.01813162046920426	0.006409464478602128	0.006416653250720019	0.019354930257674194	0.02628237127215397	0.03176182675589524	0.12371418760354966	0.0	0.0	0.00993930185698243	0.007548200877815386	0.013193637332798642	0.0	0.006463688859717732	0.006478270171661673	0.01145894798902125	0.0	0.0	0.0	0.0	0.0	0.0	0.019012564983415102	0.019012564983415102	0.015278365765852727	0.01547435459593862	0.025351435097842455	0.11691829482184025	0.07817288265155119	0.0	0.01381809909901027	0.023790152065528185	0.044164269909510466	0.04584915943993859	0.0	0.0	0.009155809486037225	0.009614390009326575	0.0	0.0	0.0	0.0	0.04150014840748092	0.0	0.00462972908330493	0.0	0.0	0.0	0.0057873777205231	0.0	0.0	0.009386111297691672	0.0	0.028938864912354652	0.0	0.005692762726218354	0.00569578111358584	0.026891027805698776	0.037755765121849236	0.008852312982649916	0.009038721578311718	0.0	0.0	0.0	0.0	0.0	0.01385060118263194	0.019577639500401475	0.01610267660731729	0.0	0.0	0.005662699984868073	0.0	0.04217226820389659	0.01988099142208388	0.02296120236416617	0.03724963942423121	0.03340394621180659	0.022843625382286747	0.017601250766895327	0.0	0.0	0.007104176195503143	0.0	0.0	0.010927795931598505	0.01112419740885988	0.007832484236847844	0.030621294163918338	0.022449859012416803	0.0	0.0	0.0	0.006431068575409058	0.006478270171661673	0.00668802618842814	0.0	0.0	0.0	0.0	0.0290607586829321	0.01216340173220787	0.01216340173220787	0.026479164120862726	0.022888531683664653	0.005532972107339341	0.005538780959384966	0.005756618451848551	0.0	0.01587193201666395	0.012156771734280192	0.006463688859717732	0.005753555131282045	0.0064238546016231815	0.01949830303858726	0.007129765320371993	0.007138330507628094	0.0	0.0	0.006420252351072777	0.006420252351072777	0.005686732584493265	0.00569578111358584	0.005698801716283702	0.0	0.0	0.0	0.0	0.0	0.007449927884846243	0.0	0.0	0.0	0.057474353219892076	0.02920100965720114	0.011883026820069618	0.02476283695216327	0.04382554496651521	0.04384846495903756	0.04384846495903756	0.015943666987994994	0.01817281059010039	0.01817281059010039	0.0	0.0	0.007108430016027676	0.0	0.0	0.0	0.0	0.0	0.0	0.006892862425428	0.0	0.007454554721748502	0.03752644503948188	0.02572722933195611	0.00919095548093557	0.01012169095828611	0.011106678121688097	0.014707893730816799	0.00919095548093557	0.0	0.0	0.02913855784915848	0.029216652269095006	0.029595687174820036	0.005217416098898704	0.0	0.006405874795870329	0.005579674123272774	0.006391547293180654	0.0	0.005268810686491898	0.0	0.0	0.0	0.030510937753747476	0.016124111885009836	0.008231850748760117	0.014216860032055353	0.010396164044528885	0.0	0.0	0.0	0.0041403263799630365	0.0041403263799630365	0.00569578111358584	0.0	0.034960738619366064	0.019734206640070792	0.00686067793303226	0.014090159603560621	0.008414795133299544	0.004757537417995082	0.0	0.02366606345345999	0.0	0.06391646469885033	0.06441583044872422	0.0648527363771578	0.0	0.0	0.016561305519852146	0.012044871239429194	0.0	0.0087314374255569	0.0	0.0	0.006615654264453224	0.0	0.0	0.0	0.0	0.0	0.0	0.032886348719278174	0.032886348719278174	0.015336673981220376	0.009393520068353273	0.015068034782182394	0.0	0.03415771605345146	0.03435167746027831	0.0	0.0	0.0	0.021873542849026713	0.021886897867065744	0.0	0.0	0.0	0.0078528332078022	0.012783094586361309	0.0	0.0	0.0	0.005775046412447978	0.006114998547666095	0.0	0.005390353159429325	0.008209544076313543	0.0	0.0	0.013665442993255705	0.005309843638467659	0.00569578111358584	0.005698801716283702	0.0	0.048893253042524155	0.0	0.005653723817752415	0.005674698742612223	0.005698801716283702	0.004392030391046363	0.0	0.0	0.0	0.006742179219613677	0.0050669745038450145	0.0	0.007463824029700816	0.0	0.01150711026256409	0.01408178185018376	0.0	0.00590958484810415	0.006384402202859796	0.013625736490872785	0.0	0.0	0.014140605984029388	0.05649496044479906	0.024446626521262078	0.028382726887670948	0.01868387317491125	0.014529143123556921	0.0064130572950599745	0.0	0.0	0.009428984245446314	0.006257867423548354	0.012726082119591316	0.0	0.011379493101868296	0.011403649075132385	0.013737400982221641	0.03751486336076828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009298230998051424	0.009312748018362878	0.0	0.016947348240457717	0.01738579672061966	0.011006997112091353	0.014225376475631645	0.014423726844101885	0.020476777805699526	0.021259468580319053	0.0	0.06957996461321209	0.009100192815452898	0.0	0.020727148648515405	0.023790152065528185	0.025892466618639823	0.04245751668260943	0.04492222695171156	0.00839729445069451	0.0	0.0	0.008455921809493136	0.009305483107401227	0.006661214556201098	0.0	0.0	0.0	0.02361984987621231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012364826350493418	0.012371626137730341	0.012371626137730341	0.008503432536152444	0.009408377741497363	0.009567710064762484	0.0	0.0	0.0	0.012364826350493418	0.012515734847096708	0.012529591991753658	0.0	0.015336673981220376	0.015375776867027346	0.015375776867027346	0.0	0.0	0.0	0.0	0.0076391828829263635	0.007817288265155119	0.007883546566694068	0.0	0.0	0.009534328978061342	0.0	0.01026456333172244	0.01303176025995592	0.0	0.0084677481710537	0.014662840843395895	0.0	0.006489240158586021	0.0	0.036252576168476415	0.03731980428594073	0.0	0.02476283695216327	0.0	0.0	0.008473674120228859	0.010265795692196477	0.010265795692196477	0.031099836904950606	0.0	0.0	0.0	0.0	0.0	0.0	0.01595417259501422	0.008159791772750263	0.013965379922696875	0.010396164044528885	0.0	0.014406287977447054	0.005228182804819736	0.0	0.0	0.005759684054218295	0.0	0.0	0.0	0.0	0.0067382874264242925	0.006793110305467382	0.0	0.0077075332010805055	0.0	0.0	0.0	0.0	0.0	0.0	0.014233901739969301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010521305922682167	0.005145468383298128	0.005698801716283702	0.005698801716283702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013697346684290606	0.0	0.006596818666399321	0.005106034312923619	0.005698801716283702	0.005698801716283702	0.0041403263799630365	0.00569578111358584	0.00569578111358584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01965588558830024	0.0067499738639722135	0.013809993591725847	0.008408953299826006	0.0	0.005683720823662852	0.005686732584493265	0.00569578111358584	0.0	0.014073412615113787	0.0	0.004884480869099708	0.00569578111358584	0.00569578111358584	0.0	0.019679032833294023	0.020735756443813792	0.020735756443813792	0.008008744692007222	0.0	0.006909049549505135	0.005680711265217157	0.005874747178829409	0.008539429013362866	0.0	0.0	0.0	0.0	0.0	0.028146825230227573	0.018495641848707545	0.018553102060985566	0.016070627993245247	0.01610267660731729	0.0	0.0	0.0	0.0	0.007644027581533005	0.0	0.0	0.0	0.007787063617748793	0.00842064527073248	0.0054925381021938245	0.00832230649966782	0.009575453380294297	0.0	0.0	0.018086520787933883	0.0	0.006676514094233552	0.01999510233575827	0.0	0.0	0.0	0.0	0.0067852336121710325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722060136798955	0.006718883472558912	0.009334620014877794	0.0095536282647039	0.006611880242188672	0.010797544664960286	0.09480015552662358	0.0090453177225977	0.009847788923937003	0.007078745191879727	0.00832230649966782	0.0	0.018370439259398588	0.007082972794707649	0.02060610147333246	0.0	0.0	0.006856672510826962	0.0	0.0	0.0	0.0	0.012949239995188756	0.03353906698328567	0.0	0.0	0.020238224089409004
0.6778487028146963	0.34563572470254317	0.19808448022441427	0.010528655268949385	0.012457422823845264	0.005102437110449557	0.08069763313196439	0.005102437110449557	0.011810586524728692	0.0	0.0	0.005679994800303111	0.0	0.0	0.0	0.0059595058574043284	0.0	0.0054406633318169395	0.0	0.0	0.0	0.02296354378594082	0.02434961601029205	0.0	0.0	0.010660255040184929	0.012332265382454818	0.004559050684010693	0.0	0.17131115906076194	0.021358357959557723	0.0324330937240178	0.02721019228187424	0.015206482808846504	0.033735735385235284	0.04162159859919593	0.027630110935164227	0.007897136917171976	0.008183029599534142	0.0	0.011578043242615119	0.011122860480736367	0.0	0.01387652600620421	0.006499942601058411	0.012808406925190337	0.012301337340185969	0.0	0.0	0.0	0.0	0.0	0.005633387292078576	0.01049320779238016	0.005252501413784674	0.0	0.006252482609185172	0.013857044502553397	0.005676644139368112	0.0	0.004661410718288706	0.0	0.005597215895186992	0.0	0.0	0.0	0.02752726952213525	0.011605804909067631	0.012731394467725102	0.02167038521505763	0.0	0.0	0.0	0.0	0.0	0.0	0.014439832975190208	0.016626211368033664	0.0073092068950259955	0.004056202389096293	0.0	0.0	0.2216967940786331	0.014827836907215586	0.0	0.02237769377197692	0.006423769898324641	0.03348229742390476	0.011245245128411761	0.05081552966570697	0.0	0.020204477307471137	0.0	0.010794486980606166	0.0	0.0147619055171997	0.0	0.0	0.032310730825263104	0.0	0.0	0.0	0.0074031170120875504	0.04282706414902342	0.02820613116549891	0.011591909721298333	0.015329628136724692	0.009569831885589193	0.005522821722653288	0.0117109460666254	0.021006829725245056	0.01519783992284085	0.011564205354629884	0.01021052114869982	0.0	0.025526302871749548	0.014851201517660851	0.014851201517660851	0.004513751206547995	0.011911561885465459	0.0	0.010499102718797972	0.0	0.0	0.0	0.0	0.0	0.0	0.004101971918380876	0.0	0.0	0.004902488030245114	0.0	0.0	0.0	0.010010166769034608	0.004813277658396736	0.0	0.0	0.0	0.0	0.0	0.005912471204454375	0.007493970254138773	0.007493970254138773	0.01244164990637337	0.005561430240368184	0.003720255269322751	0.004249710213476836	0.0	0.005554964560819511	0.0	0.0	0.007245216614111762	0.0	0.0	0.0	0.011605804909067631	0.17856386755620388	0.17874243322614658	0.04404012571027936	0.11495440682410502	0.0	0.004171818438295029	0.0	0.005584158732224183	0.0	0.0051881918617582515	0.0052643276344746925	0.0	0.0	0.0	0.0	0.00556466775788665	0.0	0.0	0.0	0.0	0.02009606714683887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05649975902211627	0.0	0.02296354378594082	0.006823199617071369	0.0	0.0	0.0	0.0	0.014519518280969564	0.004556651193992404	0.01649198191352168	0.0	0.0	0.029280478826998302	0.01619173047090925	0.01264964713189822	0.0	0.0	0.0	0.0	0.0	0.0	0.00509398094474601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1280180340908423	0.011718014390917712	0.026756686741472076	0.026756686741472076	0.038804111460898794	0.038804111460898794	0.01722265783945561	0.01726370605103789	0.048877927309860826	0.048877927309860826	0.0	0.017498349527302063	0.0	0.0	0.0	0.0	0.006411240873262289	0.0	0.0	0.0	0.0	0.0	0.0	0.018415363826904403	0.0	0.010422869611841783	0.0070072516488582	0.005981438527950279	0.0	0.0	0.0	0.0	0.008477566375421857	0.00800262887799298	0.0	0.007123762662085659	0.0	0.0	0.0	0.0	0.0	0.010238827277944602	0.026650637600462324	0.026650637600462324	0.03878405089567875	0.038804111460898794	0.038804111460898794	0.01722265783945561	0.01726370605103789	0.01726370605103789	0.0488524264085885	0.048877927309860826	0.048877927309860826	0.0	0.010301524214798513	0.008016051642480407	0.0	0.0	0.0	0.017672138793324438	0.005294076824417441	0.0	0.0073310681231421706	0.014257842579539349	0.017913661857221607	0.01592715272513766	0.0	0.007128921289769674	0.0	0.04445930135776254	0.0	0.01002663640501797	0.006212956985578453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005434425994244953	0.02462950752248497	0.010904452086434903	0.0	0.01787622041986134	0.01787622041986134	0.01787622041986134	0.0	0.0	0.0224978611389329	0.005827332938450426	0.007042285235567619	0.0	0.006453187502543017	0.009111690260069513	0.003727741466844989	0.0046490599989817485	0.0046490599989817485	0.006022024567633952	0.0	0.0	0.0	0.005649958617841955	0.0	0.0	0.0	0.009253885228047232	0.021009476082548377	0.0	0.0	0.0	0.0	0.01254758767520921	0.0	0.01158497290073742	0.013369411920342382	0.008781057832141165	0.008928769396599333	0.009070265290271834	0.00894746404182138	0.01049320779238016	0.010564290963090433	0.009467910818337352	0.010143069593044889	0.01022182927824147	0.017086686367646178	0.00902750241309599	0.009032240410677303	0.009022767758017653	0.00938247848089591	0.00938247848089591	0.009377486756385245	0.010469679728686131	0.010469679728686131	0.010469679728686131	0.0	0.004525612960318569	0.0	0.0	0.03832629772666831	0.0384054102272527	0.031952312806895096	0.028728470807558665	0.015206218666514528	0.0	0.005740885946485205	0.006837368617633693	0.0	0.0	0.006232661602664362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04139883851380916	0.005261367169661947	0.0052643276344746925	0.0	0.01331536029963145	0.026351282055063423	0.0	0.04603143040085947	0.0	0.007858417026265142	0.00579248645036871	0.0	0.01241966905521087	0.0	0.0	0.08759736898983587	0.0	0.01076374311880451	0.0	0.020944860727061945	0.006582268287499588	0.0	0.0033758712897944206	0.0033758712897944206	0.02495498976370214	0.02145407084990247	0.005593946838281988	0.0	0.0	0.03224606017993448	0.011104837553326275	0.0	0.011353280132420094	0.011999651796105203	0.0	0.16845647882660744	0.0	0.0	0.0	0.0	0.007260533713207392	0.007260533713207392	0.0	0.0	0.01601760310847833	0.024108861000497084	0.006353382773629557	0.010813001125575332	0.0	0.004644132411242274	0.004646595300635472	0.014345945863318036	0.0	0.0049291841666491394	0.0	0.008407933874525925	0.0	0.0	0.005226043826154416	0.005231905289037901	0.0	0.026787110019504783	0.006474359097362289	0.0605232248489733	0.0	0.0	0.004052072312700976	0.0	0.0	0.0	0.005270256411012684	0.005282145481545216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054474810302176366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007465313490338032	0.007839223342016255	0.01237112694613286	0.012402379031918776	0.005571152178547109	0.006790369436924531	0.04135719998359179	0.03218172938997062	0.04152403666590743	0.0	0.0	0.006292479347857062	0.018875267789960307	0.016920018016682394	0.0	0.053571652380416154	0.0437673782642962	0.043820578561334235	0.006411240873262289	0.0046416713281487556	0.004644132411242274	0.05481491094618272	0.005130779226967218	0.007217853498464791	0.07738336489933258	0.01822319934428636	0.0	0.0	0.0	0.0	0.03387982679707772	0.015962893995796673	0.03282383963167898	0.0	0.0	0.0046171592640979415	0.0	0.02578929830460292	0.005403412033671712	0.006240575961633921	0.030371998907143927	0.020427270576060554	0.004656464974360875	0.0	0.009158623705514216	0.0	0.01158497290073742	0.013369411920342382	0.013580738873849063	0.00891012668101422	0.009070265290271834	0.006386322293552631	0.010700351856792948	0.007321918858061332	0.00872649352105947	0.015801872140154227	0.017933319340329563	0.010487318039220072	0.010564290963090433	0.01090634579156503	0.0101318932818939	0.01022182927824147	0.0	0.0	0.018956067110483258	0.019835189270447258	0.019835189270447258	0.0	0.01244164990637337	0.009022767758017653	0.009032240410677303	0.009387473920869893	0.0	0.025882790239885895	0.019824377552915152	0.010540512822025368	0.00938247848089591	0.010475554016409249	0.011923654451415322	0.005813350890523422	0.005820334632165027	0.0	0.0	0.010469679728686131	0.010469679728686131	0.004636754570276324	0.004644132411242274	0.004646595300635472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05154874307998307	0.047618878845795264	0.03391145501271059	0.02019071509077859	0.017866876356420716	0.01787622041986134	0.01787622041986134	0.0	0.0	0.0	0.0	0.019296445937603074	0.0173878645819475	0.018075871872529053	0.010216637235136381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010199232040411118	0.0	0.007493970254138773	0.0	0.027167942105324614	0.005996140354960985	0.0	0.007032238262051665	0.008056645121135755	0.02375851849386477	0.023822193838744038	0.024131245091867346	0.004254091006067157	0.0	0.0	0.0	0.0	0.0	0.008591992560764655	0.0	0.0	0.0	0.020731255891252617	0.006573506698585882	0.013423902395279323	0.0	0.0	0.014114824646914721	0.0	0.0	0.0033758712897944206	0.0033758712897944206	0.004644132411242274	0.0	0.028505712580122394	0.02145407084990247	0.005593946838281988	0.0	0.0	0.0	0.0	0.0	0.0	0.047772226984097325	0.0481454612370157	0.0484720119823075	0.0	0.0	0.010127613869383264	0.0	0.0	0.01067894395942665	0.0	0.0	0.01078832693125659	0.0	0.0	0.0	0.0	0.0	0.0	0.013407165314896004	0.013407165314896004	0.006252482609185172	0.0	0.0	0.01022961863100659	0.0	0.0	0.020385119530770605	0.021006829725245056	0.019205329058803983	0.0	0.0	0.018121908898406355	0.0	0.0	0.0	0.020845739223683567	0.0	0.0	0.005548511315277642	0.004708762448140007	0.0	0.005043686614726127	0.013185292754335396	0.0	0.021248330000399093	0.0	0.016713456535641328	0.004329453054510294	0.004644132411242274	0.004646595300635472	0.006170009857051678	0.009966444312802256	0.0	0.004609840424451677	0.004626942614023616	0.004646595300635472	0.01432440628139113	0.0	0.004921153002111414	0.0	0.005497327304507227	0.012394279231051896	0.006630870260357931	0.024342920766714665	0.0287237939260411	0.0	0.0	0.0	0.009636920374135834	0.010411217919166584	0.0	0.0	0.0	0.0	0.007677322086919281	0.02491611078200564	0.005785560366077948	0.007617074747849484	0.00592326698850342	0.0	0.0	0.0	0.0038440251184268114	0.0	0.0	0.0	0.013917636146122063	0.013947179996945246	0.011200976279722602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008667098077570684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006894650577201408	0.007587351908286813	0.010862623335332677	0.011326549704343582	0.0	0.0	0.006419588356789666	0.007929748317152856	0.0	0.0	0.006757857339648329	0.0	0.0	0.008744632378844675	0.008753720224911945	0.008924103860578844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038869722469535867	0.0	0.008369350981974449	0.0106256225426996	0.0	0.0069042933615597255	0.0059777731134431885	0.0270944159219696	0.005291090009224617	0.004751703698772954	0.039412039804564904	0.040572278372179554	0.021066663838638106	0.006730238363592863	0.0050743323678788055	0.0	0.0	0.0	0.0	0.02535767398261222	0.0	0.0	0.0	0.0	0.0	0.0	0.00650422554566994	0.013306393867709656	0.0	0.0	0.006865887372691314	0.005873181183364612	0.004262869785822389	0.0	0.0	0.014088709622763507	0.0	0.0	0.006757857339648329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005063156048979394	0.006292479347857062	0.021096714786154994	0.0	0.0058029024545338155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008578689536993415	0.004195427459966608	0.004646595300635472	0.004646595300635472	0.021340407410071073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011168317464448366	0.006823199617071369	0.0	0.012489823066937479	0.004646595300635472	0.004646595300635472	0.0033758712897944206	0.004644132411242274	0.004644132411242274	0.0	0.009741461012671057	0.0	0.006675673150820448	0.006630870260357931	0.0	0.0	0.02136892400694237	0.005503682773542589	0.0	0.0	0.0	0.004634298890219718	0.004636754570276324	0.004644132411242274	0.013866778185615925	0.0	0.0	0.023895766495139473	0.004644132411242274	0.004644132411242274	0.00971233725299218	0.0	0.0	0.0	0.0065300386471662695	0.0	0.005633387292078576	0.03705476004725898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01147494792360244	0.015080672529958724	0.01512752349365898	0.0	0.0	0.0	0.0	0.005526022187032846	0.005587418262978375	0.006232661602664362	0.018497976404882554	0.019987474900875823	0.008281849047492124	0.01904786392651165	0.02059766211807394	0.0	0.0	0.0	0.0	0.0	0.014747090122107976	0.0058554730333127	0.005443786353585022	0.005434425994244953	0.005607042217428375	0.011919011714808657	0.0	0.0	0.005532432287640275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011774830588821292	0.0054783328010697485	0.007611109081126994	0.007789680429123638	0.0	0.0	0.05377154299536904	0.014750445063733766	0.016059056627594284	0.0	0.0	0.0	0.01497858690001865	0.0057751979698426525	0.005600488139861301	0.005649958617841955	0.013217382307054416	0.005590680962941384	0.0	0.0	0.0	0.0	0.0	0.006836633330605743	0.004749162474382218	0.0	0.0
