0.5521383333385902	0.24403904235959786	0.0885525728055991	0.0	0.0	0.0030535369932965205	0.0	0.0	0.0	0.0	0.005071887863463166	0.005592791439636413	0.019376535054757907	0.008829860915165019	0.0	0.012206051004728852	0.08524318459071492	0.005019140358516879	0.014515956607239141	0.0	0.0067878697375657665	0.0	0.0	0.0	0.0	0.0	0.01325910171825694	0.0	0.030504880294949733	0.0	0.0	0.01239856385807278	0.01863308511141321	0.0033749379850921382	0.0	0.0	0.0	0.0	0.0	0.004844133763689477	0.018535671788306913	0.0	0.0	0.013835413331261934	0.0	0.0	0.06401676464116474	0.011021478143759906	0.024497490212672685	0.010015083061484967	0.022460810638858193	0.005848670902415819	0.025245886661006082	0.0	0.016611600426291347	0.07992553746886147	0.009515178583416755	0.018225541202038738	0.0	0.0	0.011651755221188307	0.0	0.0	0.0	0.0	0.01647328675550731	0.0	0.0	0.0	0.0	0.018383986590479334	0.02895360937252212	0.0	0.0	0.0	0.0	0.01306076501221828	0.0	0.0	0.05795927256040449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012336781690040126	0.0	0.0	0.0	0.017165547289491358	0.0	0.006587107302136751	0.0032520383404185597	0.0	0.0	0.0	0.03634861016986267	0.004746941853221524	0.004064120085792666	0.0	0.0	0.0	0.0	0.0	0.0	0.004551396766234432	0.020169884658523658	0.004395924240151021	0.003248784486211918	0.0	0.0113178154499615	0.0	0.0	0.0066163922121293935	0.020394789699721333	0.00873527024429498	0.01055963443142391	0.0	0.06054738132439549	0.013364922368308321	0.006798263233240445	0.0	0.0	0.023084464159860842	0.0188608828852878	0.028478601464190487	0.005537200142097116	0.005537200142097116	0.027547929302859268	0.0	0.0	0.0	0.0	0.015820484875396452	0.08801320484929065	0.008119748902213269	0.021559159778676916	0.0	0.0	0.0	0.013034225918854857	0.0	0.015328817072958365	0.015328817072958365	0.0030749654970735427	0.005699837090659872	0.0	0.0	0.0	0.0	0.0	0.021274274053556756	0.015594965948955932	0.016468125486205326	0.0	0.011953339361100664	0.012977062013253117	0.004591535345729212	0.0	0.0	0.0	0.03621260587212641	0.03892927234962068	0.04015459222660776	0.0	0.005279817215711955	0.0	0.0	0.0	0.0	0.005635160010022841	0.006371468472804334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02045747120565087	0.0	0.0	0.0	0.009095033397655192	0.0	0.0	0.009419931576032827	0.004905090139480041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008468970176044845	0.0	0.012053219906050116	0.0	0.024168070581636388	0.0	0.0	0.01159149817769609	0.05438610586592356	0.06017254909014999	0.014353114871380945	0.015322699478259833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007093173129844297	0.0	0.0	0.015745008455086775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005030783456733573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033919323913272786	0.0034888913647762743	0.0034888913647762743	0.0	0.0	0.0	0.0	0.0	0.0	0.06244429655563922	0.04394504698030368	0.05368737829136951	0.02217637561315914	0.0	0.0	0.004198754219428445	0.007162769031266789	0.007550057855066589	0.0	0.0	0.004611804443753979	0.00471522072132195	0.004762926979911021	0.0	0.0	0.0	0.0	0.0	0.0	0.004581451078596875	0.004910692506581809	0.004916305181632538	0.004916305181632538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022460810638858193	0.0	0.0	0.01496747797682461	0.015028794448155957	0.0	0.004591535345729212	0.0056068490130371336	0.0	0.0	0.0	0.01331656792962172	0.0	0.01868991359826775	0.0	0.03729800617471245	0.02138331782655546	0.007058961690557522	0.007258104541117329	0.0	0.0	0.0	0.02670692074362621	0.006685837215081397	0.034253843131772155	0.0	0.10608814557247905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004124187895000403	0.0	0.007453234044565284	0.005107566492753278	0.0040726291234702726	0.01839458048755004	0.0	0.008531504227206122	0.0	0.0	0.0	0.0	0.0	0.0030811156766356223	0.0030811156766356223	0.013165430969243413	0.0	0.010831408944446137	0.0	0.0	0.0	0.0	0.10730171951070858	0.0	0.0	0.0	0.01230634328058876	0.0	0.0	0.0	0.05661963255621058	0.004536479924630094	0.0051924762138861776	0.0	0.0656283141057763	0.0752818580613529	0.0	0.0	0.0	0.0034888913647762743	0.0034888913647762743	0.019531774014658783	0.007104662740525199	0.01587173990460491	0.0	0.0	0.0	0.0	0.0	0.1618374606447156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04453700988199017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1019537588614878	0.01865367580958598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031964708366962025	0.0	0.0	0.011270320020045682	0.0	0.0	0.06628893593074922	0.009472662898756253	0.0	0.005279817215711955	0.005469106064043675	0.0	0.0	0.0030688276921265853	0.0034818625874050596	0.003485374951672774	0.0	0.0	0.004752260926983323	0.0	0.004009382462005008	0.0	0.0	0.0	0.0	0.005462379516600371	0.0	0.0	0.003485374951672774	0.007084259708875699	0.005318028421344709	0.005318028421344709	0.0	0.0	0.0	0.0	0.0	0.0	0.007162769031266789	0.007550057855066589	0.0	0.0	0.004704719891573986	0.004762926979911021	0.0	0.01941482199899164	0.019987143471170477	0.021468872878527247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007814274267636177	0.007843465763409782	0.0	0.0	0.0	0.0	0.004910692506581809	0.004916305181632538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003474849968156993	0.003485374951672774	0.0034888913647762743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011836181638441462	0.0	0.013744052937369364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007222003669729584	0.0	0.0	0.0	0.0	0.005107566492753278	0.004068371637741498	0.0	0.0	0.08010983019590649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030811156766356223	0.0030811156766356223	0.003485374951672774	0.0	0.013152246794953729	0.0	0.0	0.010831408944446137	0.0	0.0	0.004047172886484684	0.0	0.0	0.0	0.0	0.017275506390035337	0.033892272442991846	0.005482603820709827	0.01302118267643919	0.026751204217374553	0.0	0.0	0.0	0.0	0.0	0.02465238803802219	0.004694255085326468	0.005054203825361557	0.005054203825361557	0.006264734972001612	0.0	0.05752562515819139	0.0	0.0	0.0	0.0	0.0	0.0	0.006005140482938404	0.006529367634558814	0.07092358823101563	0.0	0.0	0.007862215423221968	0.004741632038078437	0.0	0.014867657245275966	0.010120174242719483	0.005469106064043675	0.014288780939733063	0.05707649583391538	0.06805106754830266	0.050844731876296165	0.0	0.03245534099085534	0.003485374951672774	0.0034888913647762743	0.0	0.0	0.0	0.0	0.0034434911628574085	0.0034469595976023004	0.0034888913647762743	0.01949270691727151	0.007081726632250429	0.015855284133913936	0.022770330626923383	0.0	0.0	0.0	0.0	0.0	0.0	0.006195599139659172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006127995530159777	0.00973231808740517	0.0	0.0	0.0	0.0	0.0	0.014970676690646683	0.0	0.0	0.0	0.0	0.10857934969097792	0.007445309777420928	0.007344039464084612	0.0	0.0	0.0	0.014349048596672092	0.0	0.044932318228304936	0.0	0.0	0.0	0.0	0.0	0.012442683614891726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00849497099977917	0.10487503177000533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005204801434813069	0.006212736757932999	0.0	0.0	0.0	0.0	0.01686291500408443	0.0	0.024121019248743755	0.0	0.0	0.0	0.03931977194226857	0.03931977194226857	0.0401254617480506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012825567048846983	0.014850599525354209	0.0153047730002681	0.0	0.0	0.0	0.004921928202633914	0.0054024988757147355	0.005428967484548896	0.005007541530742484	0.005007541530742484	0.005007541530742484	0.018467571327888677	0.02009982541083433	0.02031122159147514	0.0	0.0	0.0	0.006161610063460988	0.0	0.0	0.0073551333672359845	0.003776468973213676	0.0	0.009731837458441011	0.0	0.01286574169387328	0.0349719064661893	0.04703463465303463	0.0	0.005065981786052913	0.0	0.004221036919161077	0.0	0.0	0.0	0.0	0.0	0.021272113685378836	0.03274246507003176	0.03409578534275145	0.03409578534275145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004938859724526202	0.0	0.0	0.0	0.0	0.0	0.014681748534480198	0.0	0.0	0.0	0.06623361890701038	0.12760571450087024	0.004330319818564609	0.009440969445358204	0.06779297583506155	0.03676797318095867	0.02714483742274448	0.036169949428299354	0.036169949428299354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036663585092348737	0.0	0.0	0.003485374951672774	0.0034888913647762743	0.0034888913647762743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005523459181792972	0.006242793914198292	0.0034888913647762743	0.0034888913647762743	0.0	0.0030811156766356223	0.003485374951672774	0.003485374951672774	0.007058961690557522	0.015643354454344872	0.022540640040091365	0.0	0.0	0.0	0.0	0.011743271578030587	0.0	0.0	0.0	0.0	0.010610476192806678	0.0	0.0	0.0	0.003474849968156993	0.003478354262660109	0.003485374951672774	0.0	0.0	0.0	0.0	0.0	0.0034818625874050596	0.003485374951672774	0.0	0.006969563702217591	0.0	0.0	0.0	0.0	0.0	0.010978750324136885	0.0	0.004424478158739843	0.0	0.0	0.0	0.008791848480302043	0.0	0.0	0.0	0.0	0.0	0.0	0.010061566913467147	0.010360401183135954	0.006655881281757245	0.0	0.0	0.0	0.0	0.0	0.0867856493788987	0.014748915544897614	0.010434353313546176	0.004526575734015801	0.0046067245291254175	0.0	0.0	0.12109476264879097	0.13114558659061426	0.10276152939531646	0.005743729762017049	0.006317634934014202	0.0	0.0	0.0	0.0	0.13976975196099223	0.0	0.07411534595259868	0.0	0.07811290689225524	0.0	0.0	0.005925902572604948	0.006850768626354431	0.0	0.0	0.0	0.0	0.0	0.012154202603395123	0.007406938352873277	0.00572170448200394	0.006538915335716148	0.007603812339044746	0.007036365379610217	0.0	0.0	0.0	0.008651374675502078	0.4484217403357611	0.00634443295141512	0.006991668784667023	0.0	0.0	0.0	0.14346715941327004	0.0	0.07812452796498431	0.08007262155270077	0.0	0.006685837215081397	0.0	0.0	0.0	0.0	0.012852925706258934	0.007523531705054071	0.005780795686211177	0.006577407808974335	0.007963108079392125	0.007081726632250429	0.009388510170652935	0.17615076269669558	0.11454072620881274	0.010884576828285572	0.012450893385075924
0.564731960468367	0.2505500951373741	0.08360017334697266	0.0	0.052960336680717354	0.02388576381342076	0.01567901591462176	0.04037790593497119	0.006729650989161865	0.0	0.0	0.02916576103453033	0.0	0.011511676065493701	0.00769524913951091	0.0	0.005051515416254154	0.0	0.012616506031731908	0.01615466676375727	0.008849489062667134	0.015269981257135636	0.0	0.0	0.0	0.0	0.07490674012362514	0.01567901591462176	0.06363177019361882	0.0	0.009472782759463694	0.012123202068195114	0.0	0.030799845251412133	0.0	0.018924759047597866	0.01732895925729888	0.04135490273015755	0.052083347662434956	0.0	0.0	0.004453361052126317	0.0	0.006012506804350721	0.019184608670595217	0.016334934451796974	0.010432500924849888	0.009579289139649429	0.006387579022033101	0.03264218799155152	0.0	0.0	0.010971198452610393	0.01415571902041836	0.0	0.009472782759463694	0.0	0.0118805113949101	0.015073090726984066	0.01892508820457904	0.015190639239897693	0.020644920598165268	0.009207941176235534	0.0	0.0	0.008590628671747038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07946211022114504	0.02905642766567849	0.033512250884226095	0.07158574146782117	0.005888521821450936	0.007043351826143647	0.0	0.004408825473208742	0.007615105658955223	0.008625136193438241	0.008720811140342845	0.012062792030722637	0.0	0.0	0.0	0.0	0.0	0.0	0.033918008255979015	0.01656617083177991	0.008201801128095952	0.016636873264194576	0.0	0.0	0.015895437437262495	0.014656358834492126	0.03803581002633426	0.047725600257205764	0.0	0.0	0.0	0.0	0.0	0.0	0.008471017827164506	0.0	0.004918424970327395	0.007766724489419831	0.00834217990045371	0.0	0.0	0.017082534316735135	0.013766818312597852	0.0	0.009867112391647136	0.008712065706505014	0.0	0.013443441611604504	0.0	0.006019140643482058	0.030736663942201748	0.0	0.0	0.0	0.008978704236014316	0.02023667685876273	0.025612225725408538	0.025612225725408538	0.0	0.0	0.008826513310871054	0.0	0.01686427901871734	0.01491901382641016	0.018768816551763996	0.019446847105136937	0.008496497735577011	0.020188107729517634	0.03197520383281067	0.03197520383281067	0.020044487141403007	0.0	0.010367658408613312	0.007575631532031703	0.0	0.03332116218956881	0.018359998338682168	0.013867860082171295	0.015248614727480408	0.0	0.0	0.005194606949756794	0.005639489893580863	0.005986081553393471	0.0	0.004731585354207869	0.0	0.0	0.0	0.0	0.0	0.013766818312597852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006520898286787752	0.0067936682368100595	0.007346677058207643	0.0	0.0	0.09869328902355311	0.036114843860892344	0.0	0.0	0.050704886922374744	0.008562500050399834	0.0	0.014018281972095953	0.04445139508259485	0.0	0.012804346962233119	0.013102283338637355	0.0	0.038075952642460255	0.04420779610108993	0.012280963641926046	0.012789739113730145	0.0	0.0	0.0	0.0	0.0	0.11647929024710482	0.11668108263082162	0.07295149496924844	0.03428837399110374	0.006181765779614837	0.0	0.0	0.004979298387924016	0.004979298387924016	0.02445278145226851	0.02453457054013957	0.00537679081659552	0.00537679081659552	0.1453818771164687	0.0	0.011449777143965787	0.011041175190825009	0.009057755788913421	0.026190062040181865	0.0	0.0	0.0	0.0	0.0	0.017726078564751044	0.011206888919574448	0.012474972559411662	0.01331768450544086	0.0441126317245112	0.008668482193215206	0.007644970522480172	0.0069583702671234095	0.0	0.0	0.0	0.0	0.0	0.009188160443323549	0.0136847332572079	0.0	0.0	0.0	0.0	0.0	0.0	0.11607824731862647	0.07295149496924844	0.07309245172335088	0.006072613524845632	0.0	0.0	0.004979298387924016	0.004979298387924016	0.004979298387924016	0.024425611603565777	0.02453457054013957	0.02453457054013957	0.00537679081659552	0.00537679081659552	0.00537679081659552	0.0067695408485289555	0.00707785951020918	0.0	0.0	0.0	0.0	0.0	0.0	0.031508423783432445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008500065712628761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005422242575736866	0.005422242575736866	0.005427960744424486	0.015350122703622947	0.006924879663844335	0.006188688297702283	0.0	0.0	0.007488221735691947	0.004422133859204203	0.004548541319606063	0.004548541319606063	0.0	0.0	0.0	0.008156088146212413	0.12112864637710581	0.006039108814153179	0.0	0.0	0.0	0.0	0.0	0.05506727325039141	0.021896018031120616	0.037353012742603275	0.03937267920222431	0.0	0.0	0.024050027217402885	0.0245893311537614	0.0248381137791959	0.018380445570612764	0.019562694860363255	0.01972192829803107	0.012804346962233119	0.013866451823372808	0.014035332292181677	0.02389173792585307	0.025608693924466238	0.025637963376234793	0.025637963376234793	0.020023406806340842	0.020023406806340842	0.019999943756672318	0.014582880517265164	0.014582880517265164	0.014582880517265164	0.17184250662075973	0.06497068239493643	0.023426106365853027	0.0	0.06561309203223012	0.004878354247083739	0.004898339141586249	0.0	0.005986081553393471	0.0	0.0	0.0	0.0	0.08680545355287878	0.008306617943942846	0.0	0.0076250357156425665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008738330907942005	0.0075658239175985555	0.04748188991232713	0.0	0.006612327270571254	0.0	0.005077628350760022	0.03763753571616864	0.018585255222011078	0.009716938554942291	0.0	0.01061914511558513	0.07993800958202667	0.005549981562458769	0.0	0.0	0.0	0.03305393484263372	0.012981766316751171	0.007902971840800178	0.004016915547200423	0.004016915547200423	0.038619113096172955	0.0356415341847303	0.014121136482139562	0.0077873842015274445	0.016773339030495646	0.008573430889319139	0.008773486639314043	0.10791631293573602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016403602256191904	0.005914304638736311	0.0067695408485289555	0.0	0.0	0.0	0.0	0.0	0.0	0.004548541319606063	0.004548541319606063	0.03395198144137129	0.03704999515135866	0.015519241763801357	0.0	0.0	0.0	0.0	0.0	0.03980960635570127	0.0	0.0	0.0	0.009540394337088155	0.0	0.006737597017054204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09727676366085847	0.015978394258246213	0.01622178928255325	0.024639935845186294	0.05687014312371799	0.0	0.0	0.0	0.0	0.007871113307519237	0.00595329500630671	0.0	0.0	0.0	0.013400458683612552	0.0	0.0	0.0	0.006140481820963023	0.0	0.007130189023585704	0.0	0.06543103165776755	0.02800626809685412	0.004539377754176064	0.004543956897614723	0.007156614274542954	0.0	0.0	0.0	0.10454233100320738	0.007756434740763487	0.0	0.13470387731024633	0.07184619376478786	0.0	0.005731059225877326	0.12554421568750773	0.004543956897614723	0.01847179784957726	0.0	0.0	0.023375200906258775	0.024050027217402885	0.0	0.0	0.0	0.0	0.037353012742603275	0.03937267920222431	0.0	0.0	0.02453457054013957	0.0248381137791959	0.0	0.03374868435926898	0.030400604329574407	0.03265432655363918	0.0	0.0	0.026053492963055317	0.01972192829803107	0.02045382868165961	0.013799891005878164	0.014035332292181677	0.04075053725997202	0.04090276753695672	0.0	0.0	0.0	0.0	0.025608693924466238	0.025637963376234793	0.020070471786155605	0.0	0.0	0.018258284534998455	0.0	0.0	0.020023406806340842	0.014601186558197601	0.025892256324149005	0.007201050330540712	0.007201050330540712	0.045176179826481026	0.045176179826481026	0.014582880517265164	0.014582880517265164	0.004530235254432298	0.004543956897614723	0.004548541319606063	0.0	0.0	0.0	0.0	0.0	0.0	0.01852499757567933	0.0	0.0	0.0	0.0	0.0	0.004873373675816507	0.004979298387924016	0.005082871575826802	0.005416532616913787	0.005427960744424486	0.005427960744424486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020649443774431328	0.020778427799027176	0.022413777839148896	0.004868399334158489	0.0	0.010608043967552562	0.005508890570400679	0.0	0.0	0.020735316817226623	0.024425611603565777	0.0077873842015274445	0.015574768403054889	0.008500065712628761	0.06962035998638508	0.012966829277104658	0.014035332292181677	0.007892323947860946	0.0	0.02506231471140788	0.004016915547200423	0.004016915547200423	0.004543956897614723	0.008487695607361404	0.04715386989125526	0.0356415341847303	0.0	0.014121136482139562	0.0077873842015274445	0.0	0.0	0.005270880245007081	0.005304021983776281	0.005348645011666465	0.0	0.015014961567356062	0.02410149328320254	0.0	0.008487995360342823	0.020925665779178104	0.008625930193019968	0.0	0.026149401327869453	0.023362152604582333	0.008156088146212413	0.0	0.006119999446227389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007829028410701457	0.0	0.030821526369899602	0.040055243767660696	0.00662777189439792	0.015375204317287079	0.006181765779614837	0.0	0.0	0.0	0.007130189023585704	0.0	0.005315130889427049	0.0	0.0	0.012349710580471199	0.008462542630545697	0.004543956897614723	0.004548541319606063	0.0	0.0	0.0	0.0	0.004489352118007158	0.0044938739895996	0.004548541319606063	0.033884071308658024	0.03693038599728522	0.01550315146208914	0.007421540174861104	0.0	0.0	0.0	0.00745950691320508	0.005894951872386186	0.0	0.03230933352751454	0.0	0.0	0.0	0.011985342846793746	0.006244506556263286	0.10662341466524738	0.06338872907533386	0.014824209709140822	0.03102629932271757	0.0	0.0	0.0	0.0593736859630908	0.007989197129123106	0.006344114265499714	0.0	0.0	0.01368697913683126	0.0	0.00867741292667241	0.006505862406355586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078081517977382315	0.014173066838143998	0.016636873264194576	0.01622178928255325	0.024639935845186294	0.10442927437488451	0.0	0.0	0.0	0.0	0.007705381592474901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009320366670186667	0.009320366670186667	0.009511347544219853	0.0	0.0	0.0	0.0	0.0	0.029020149559765684	0.03131611364280583	0.03213208442304139	0.011147308331816248	0.012907360055969597	0.013302103753594467	0.0073933011049439465	0.007634990628567818	0.007644970522480172	0.00641682169523509	0.007043351826143647	0.00707785951020918	0.006528437598310304	0.006528437598310304	0.006528437598310304	0.006019140643482058	0.006551141669318678	0.006620042085089669	0.007756434740763487	0.007818576405639181	0.007818576405639181	0.0	0.022776712422313515	0.007756434740763487	0.009589042631091341	0.009846924636459232	0.016756125442113048	0.0	0.0	0.008386669515247823	0.026053492963055317	0.0	0.0	0.0	0.006322558735022033	0.005503054933789264	0.0	0.023048227730346194	0.023918010339006174	0.0	0.022785958859846536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09681069883328122	0.09862593758622025	0.09904213844706856	0.012877791355470418	0.014035332292181677	0.0078081517977382315	0.0	0.004878354247083739	0.01670820980760525	0.006380301827619984	0.0	0.0	0.0	0.0	0.017511817224865892	0.0	0.006154195578127985	0.0	0.0	0.01415571902041836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00955981796401591	0.008426415725645665	0.0	0.004543956897614723	0.004548541319606063	0.004548541319606063	0.0	0.0	0.0	0.0071654618546928206	0.0	0.0	0.0	0.018400927905104676	0.007201050330540712	0.004069431102842187	0.004548541319606063	0.004548541319606063	0.0	0.004016915547200423	0.004543956897614723	0.004543956897614723	0.036811669457155576	0.015295928564415329	0.007346677058207643	0.0	0.0	0.0	0.0	0.0	0.0	0.005869293811535889	0.03529261289964357	0.0	0.013833101790136254	0.0076750613518114736	0.0	0.0	0.004530235254432298	0.004534803877148504	0.004543956897614723	0.0	0.0	0.0	0.0	0.014456985451642873	0.004539377754176064	0.004543956897614723	0.0	0.10903640783735152	0.11668108263082162	0.11668108263082162	0.06326412349806913	0.0	0.0	0.0	0.006777567058391623	0.0	0.0	0.0	0.010322460299082634	0.0	0.0	0.0	0.0	0.07295149496924844	0.07309245172335088	0.07499295690792947	0.0	0.0	0.0	0.0	0.012335913575668829	0.012391245772892771	0.0	0.0	0.008703406389383527	0.012818981688117397	0.013603486674649345	0.029506961681819672	0.03002942006208527	0.02642733968151665	0.023146619779718724	0.01973422478329427	0.021372158700391195	0.0	0.0	0.0	0.010378428852065651	0.0	0.04338706463336205	0.043322398143247204	0.0390473091524651	0.031149536806109778	0.018117326442459537	0.0	0.0	0.0	0.0066901572620518684	0.030902897097435895	0.03572596668687871	0.0	0.027045662333134414	0.0	0.0	0.0	0.0052818968327637975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009033121583556023	0.005639489893580863	0.23861913822607056	0.0	0.0	0.0	0.0	0.04699956556409644	0.04008024946913685	0.035023634449731784	0.019097361796164593	0.0	0.0067936682368100595	0.03486586843715927	0.0	0.0	0.0	0.0	0.005585543518969632	0.0	0.0	0.0	0.0	0.0	0.006119999446227389	0.09669535482579726	0.02871714665572341	0.007095226287313534	0.0
