0.4768999362952576	0.2722126191644359	0.07318004496879743	0.0627486903141853	0.0	0.0	0.0	0.006975191350570433	0.0	0.0	0.0795760945388658	0.0	0.0062662770628386655	0.011964975109868903	0.0	0.0	0.0	0.0	0.0	0.037511437465121755	0.0	0.0	0.006961992689749739	0.047919142852958965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005905821117902962	0.0	0.0	0.0	0.0	0.0	0.0	0.007800417429773349	0.051063806642240535	0.09404061006924201	0.0	0.0	0.06951683058923051	0.006696696584507902	0.02635760594346316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067702784622046645	0.03203553814044255	0.005210607222499504	0.0	0.0	0.0	0.010513321666130223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012575088112244368	0.0	0.0	0.01994569587250696	0.0	0.0	0.0	0.0	0.03548296150862893	0.020163109209141737	0.0	0.0	0.0	0.005721823869604694	0.03529732123951484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024948918796492348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013819471361128013	0.0165990267650387	0.0	0.012490300893542338	0.04713293253565978	0.0	0.0	0.24851383482513445	0.0	0.012993913832918428	0.013085690909310055	0.1253255412567733	0.04604389186375266	0.08358134976578536	0.02806952483408052	0.007429143103387258	0.014192988884822446	0.0	0.0	0.0	0.0	0.0	0.0	0.03487595675285216	0.006276892895832247	0.01366583179190271	0.0	0.0	0.0	0.031263643334997024	0.005803316352115876	0.004570405437187783	0.0	0.0	0.0	0.0	0.010051091630589606	0.0	0.0	0.013095026796966412	0.0	0.0	0.0	0.0	0.0	0.0	0.030025085723963136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01206270741170196	0.0	0.0	0.0	0.005358776780731679	0.0	0.0	0.0	0.0	0.0	0.01842467948560485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04850602235044418	0.018672487100661314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008410454973355765	0.0067702784622046645	0.03237483945316295	0.036496298531237426	0.04166498068583836	0.0	0.0	0.0	0.0	0.030025085723963136	0.0	0.0	0.0	0.0	0.022583710044280187	0.026760159260519674	0.013540556924409329	0.0	0.0	0.008256463389534358	0.009041755258745217	0.01096159867228271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028776503820901668	0.0	0.0	0.0	0.020452087118554518	0.023071900075318005	0.02869877422434127	0.0	0.0	0.0	0.0	0.0	0.0	0.014779206210190172	0.0	0.06891670112477442	0.08720031148239864	0.08720031148239864	0.0	0.007294829520320076	0.0	0.0	0.0	0.0049826790489153	0.005972803218609997	0.0	0.007852181426712538	0.0	0.0	0.0	0.005573335026548732	0.0	0.006255696323571897	0.0	0.017022884592514345	0.0199307161956612	0.025762024936946796	0.0	0.0	0.0	0.01598891376266323	0.036306665971277415	0.029534971030353446	0.015916581451512018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005963148096014153	0.00645171700126176	0.0	0.0	0.0	0.0	0.0	0.0	0.005803316352115876	0.006213719712555574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005877538129327626	0.0	0.007001753085695635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19475810536750018	0.07171278893049747	0.07171278893049747	0.030534712523429267	0.030534712523429267	0.05660691130429475	0.05687049899153501	0.04639605503061915	0.04639605503061915	0.020573149279832264	0.011736331468022993	0.0	0.04704725482133072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06429334597368105	0.0	0.05438476630214849	0.03402431974803975	0.0	0.012792103519418096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049090103861411445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213307823678475	0.009167384113915352	0.01606207274669308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006948848233027597	0.07132185972316525	0.07171278893049747	0.030469888674287772	0.030534712523429267	0.030534712523429267	0.05660691130429475	0.05687049899153501	0.05687049899153501	0.046295772691614515	0.04639605503061915	0.04639605503061915	0.005083609461390909	0.0	0.0	0.0	0.0	0.0	0.0	0.015809592753369076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06392409691334697	0.016480112978510788	0.0	0.0	0.0	0.012469278406908294	0.0	0.01987406706405981	0.0	0.0	0.0	0.0	0.0	0.0	0.02281597115548768	0.0	0.005642354859262316	0.008726903400210971	0.03220253117118349	0.01952510255796965	0.0	0.006554421129888824	0.0	0.04485118028371719	0.0	0.0	0.007869623817091638	0.08911197114464751	0.09291608830663951	0.09395114707306793	0.0	0.007001753085695635	0.0	0.0	0.05401750121708834	0.0627767221551339	0.07082661435382474	0.0	0.0	0.0	0.0	0.03874738649042737	0.03900208714886675	0.03900208714886675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007265732313439613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05108027159577272	0.0	0.005272160479400717	0.0	0.0	0.0	0.0	0.0	0.04549008396637428	0.0	0.0	0.007852181426712538	0.022287429310161776	0.01543192423053817	0.015600834859546699	0.015809592753369076	0.015075301613948246	0.007887161782689505	0.007887161782689505	0.007353829729454928	0.0	0.0	0.0	0.02404687051046377	0.02718074612482018	0.054344167023077476	0.0	0.04221947594095686	0.0	0.006782708267004607	0.0	0.0	0.0	0.0070151170746866895	0.0	0.007715962115269085	0.0	0.009301322933125961	0.00766633831948847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01912216180876811	0.036328661567198064	0.0	0.014677954805018824	0.10023821619282894	0.03996318257359376	0.016519505973146904	0.006234639203454147	0.006234639203454147	0.05152404987389359	0.024720169467766184	0.016480112978510788	0.024938556813816588	0.012704412539529157	0.013016735038646433	0.4126875349645737	0.02280404354628049	0.02280404354628049	0.0	0.0	0.025328094743324574	0.006485586848681909	0.2174801899394451	0.042745213025361356	0.013819471361128013	0.012431528643107124	0.0	0.0	0.0	0.0	0.018334768227830704	0.018387454462916373	0.01676109469812384	0.016927372655317845	0.15534299281388933	0.042853710753261665	0.009274083017955128	0.03709633207182051	0.0	0.0	0.0	0.06313605367218021	0.006396051759709048	0.037534177941431386	0.03227215503611351	0.0	0.0449274127291176	0.00829951338251935	0.0	0.025672807273781482	0.02080727261104452	0.013491125470848861	0.0	0.0	0.0	0.0	0.0	0.04448362792960115	0.0	0.0	0.0	0.016221087035633294	0.0	0.0	0.0	0.0	0.015566694291011247	0.015809592753369076	0.05746530554524431	0.045962271755293	0.0	0.0	0.0	0.0	0.03500876542847817	0.007110260789282499	0.0	0.0	0.007869623817091638	0.02280404354628049	0.026206179420550636	0.0	0.0	0.0	0.07636331649353777	0.04485118028371719	0.007617472168571943	0.038916735727528115	0.03900208714886675	0.03900208714886675	0.0	0.0	0.0	0.007042013625515256	0.0	0.0	0.0	0.0	0.0	0.030454976292606586	0.0074751967139528655	0.0	0.011736331468022993	0.01680226102280622	0.009868502447476045	0.04078633170308268	0.04411311966039018	0.05143467677894484	0.0058309482133463205	0.0	0.0	0.0	0.006162011468174167	0.0	0.0	0.0053508049940119385	0.006636644715740165	0.02822510569711661	0.007633678130857317	0.0	0.0161734032297985	0.0	0.0	0.0043885001989730716	0.004418108834852411	0.03651337908893483	0.0	0.01830313340516551	0.0	0.006474257029016339	0.013640579919208957	0.00478989222435628	0.04114990906684682	0.042578966654467344	0.04342138348272115	0.01676109469812384	0.014269966409048039	0.0	0.009811101442623545	0.0	0.0	0.006975191350570433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022157501348004288	0.02229334010619493	0.0	0.01886263216836655	0.0	0.0	0.0	0.01915510184841477	0.01935515100378528	0.0	0.0	0.0	0.0	0.02084654469908279	0.02084654469908279	0.0	0.01935515100378528	0.006080977501631594	0.0	0.0	0.006287544056122184	0.00640710762808851	0.01889469233885286	0.023401252289320044	0.004589177753249613	0.0	0.0	0.0070151170746866895	0.05754336322394966	0.023452737732458546	0.023767586009279022	0.0	0.042171222584030395	0.012082434211371396	0.005972803218609997	0.015566694291011247	0.0	0.0245662393141398	0.02481324407254194	0.022425590141858597	0.022106253894804428	0.008463686327658922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007633678130857317	0.007682794246295303	0.01366583179190271	0.013897696466055194	0.008068038759028378	0.01344207280609449	0.013565416534009214	0.01899756746529184	0.0	0.007766367420201034	0.04532073972237367	0.009274083017955128	0.03698829191290461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005120441521621658	0.005748758143950871	0.0	0.012324022936348334	0.012365189261030713	0.012469278406908294	0.0	0.0	0.005712895912035111	0.005972803218609997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005934356261262202	0.006531311493656665	0.0	0.0	0.035142685486692	0.009769668667383286	0.006795186531205045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058125858507516906	0.06133070655590776	0.0	0.00801269437063752	0.0	0.0	0.008162460671588465	0.0	0.0	0.0	0.0	0.0	0.0	0.01543192423053817	0.007506271430990784	0.0	0.01595264544226283	0.0	0.0	0.0	0.0	0.00611112532936264	0.006234639203454147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006319711871748229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007383742757588361	0.0	0.0	0.012575088112244368	0.0	0.0	0.0	0.0	0.004412165154939355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018153332985638707	0.0	0.00638503394947159	0.013225871870761897	0.0	0.0	0.006566038822184714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004898630349505706	0.0071799949357444085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04330092178255084	0.0	0.004933382815935051	0.0	0.0	0.02137141205197556	0.010105697663577258	0.0	0.025584207038836192	0.015498954596170945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058309482133463205	0.012023435255231885	0.02468914601346326	0.0	0.0	0.0	0.05153712341406021	0.006021520608367641	0.0	0.0069357575370148404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01359037306241009	0.0	0.0	0.03450220490215128	0.0	0.0	0.01639277509622265
0.6742952406651598	0.2940916819901687	0.05139022458394182	0.0	0.0	0.0	0.0	0.045214930067295135	0.0	0.0	0.09919847931729102	0.04766935847815964	0.0	0.0	0.022616789463805274	0.0	0.0	0.0	0.0	0.04052641560795053	0.007368470102663022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07018551008293827	0.0	0.0	0.0	0.0	0.0	0.0	0.016854750446096772	0.01576230146895962	0.1460487277687024	0.03243834907273455	0.01465573557034138	0.04096594859769441	0.0361747146102375	0.035595119951367216	0.0	0.06607214089779818	0.0590879044273387	0.0	0.0	0.018020164882634138	0.0	0.00731443893601724	0.006922078281383245	0.0	0.0	0.0	0.0	0.005679164436951036	0.0	0.029952605788904983	0.0	0.0	0.0	0.0	0.04082670280074933	0.013585809597866318	0.09839545314572191	0.01431446697491349	0.007182943080321264	0.0	0.0	0.0	0.0	0.04928772997732816	0.014522478102275705	0.0	0.006370285475490472	0.0	0.0	0.019067170002882144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09703506859743197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05225573510329858	0.04483292982259947	0.0	0.0	0.05819569989744169	0.0	0.015333748987896053	0.21479048812913903	0.042337590123496215	0.028076596790319267	0.028274904090304132	0.0676992847313011	0.03553190371437624	0.041676550446958886	0.0	0.016052519517480678	0.0	0.07909698389939775	0.07173268771615915	0.0	0.0	0.016600596175245712	0.0	0.0	0.00678139755266945	0.08858533016900928	0.0	0.0	0.005604797607077886	0.005629409271909336	0.012539514680499327	0.009875502660570074	0.0	0.0	0.0057127367813526375	0.0	0.005429473572075298	0.0	0.0	0.028295076607744045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03785771148376241	0.04561286221899607	0.0	0.0	0.09495450039892733	0.06368436738392226	0.0	0.0	0.0	0.0	0.0	0.006635187103232833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0890879716154231	0.02017328643774594	0.0	0.0053755026432908545	0.0	0.0	0.0	0.0	0.0	0.0	0.009086444474944196	0.0	0.08744241007422673	0.09857421245213546	0.05851793930008614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004066478924261148	0.004818500743651548	0.0	0.0	0.0	0.013380113748795174	0.01465272818918184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007772353130121856	0.0	0.0	0.0	0.04419184326845479	0.04985260360586439	0.012402174166061299	0.02336013775188439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018613968570975255	0.023552257012039817	0.023552257012039817	0.0	0.0	0.0	0.0	0.0	0.02153264557404651	0.025811466788704964	0.0	0.0	0.0	0.0	0.0	0.02408516515191123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006537468453717687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01576230146895962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1294841656429825	0.03873834868771459	0.03873834868771459	0.06597787415341695	0.06597787415341695	0.0	0.0	0.03341675563155002	0.03341675563155002	0.06668014246487775	0.05705837086424778	0.06679520073436766	0.007261239051137853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006946091741159815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007681747309611976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03852717363551401	0.03873834868771459	0.06583780603397694	0.06597787415341695	0.06597787415341695	0.0	0.0	0.0	0.03334452728337545	0.03341675563155002	0.03341675563155002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025620430853038164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011510331665650724	0.0	0.0	0.0	0.0	0.0	0.0	0.021471443273994906	0.0	0.0	0.0	0.0	0.0	0.0	0.01848735196577138	0.0	0.018287575749125852	0.02828498224011516	0.0	0.0	0.0	0.014162464183164835	0.05012513344732503	0.008076014923782038	0.0	0.0	0.0	0.02139429714890772	0.022307602195440795	0.022556102531939983	0.0	0.0	0.0	0.0	0.012968700584615977	0.015071643355765045	0.017004288134050936	0.0	0.0	0.0	0.0	0.03348936313289534	0.033709500892193545	0.033709500892193545	0.0486915940750624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007849714842422499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08967699562888917	0.042093387816177455	0.005695909865855407	0.0	0.0	0.0	0.0	0.0	0.03071646565424194	0.0	0.0	0.008483299746213802	0.008026259758740339	0.02500839546253158	0.008427375223048386	0.008540143617679389	0.008143488758463805	0.008521091644904827	0.008521091644904827	0.007944893079693273	0.0	0.0	0.0	0.05195927078421073	0.058730791909153944	0.06404953545729693	0.0	0.006516123174142296	0.0	0.00732786778517069	0.0	0.015043124351960663	0.008143488758463805	0.007578956428196697	0.10185576190402268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013772735804560387	0.007849714842422499	0.008923629830611714	0.02378654099523629	0.06370285475490473	0.014391739830460534	0.0	0.0067357477238704985	0.0067357477238704985	0.0	0.0	0.0	0.04715023406709349	0.04117658539029909	0.028125907706162873	0.0879155151697283	0.0	0.0	0.0	0.0	0.0	0.007006865261709269	0.06041832147830548	0.009236171074099103	0.007465105014756941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009054133028252616	0.009143954294179185	0.06713146830922832	0.0	0.0	0.0	0.0	0.0	0.009403715748540271	0.02273686928459009	0.01382026759731325	0.006758497307972466	0.0	0.0	0.03467032083106238	0.0	0.0	0.05547251332969982	0.0	0.05830189348078118	0.0	0.0	0.0	0.0	0.0	0.008009832533968987	0.0	0.0	0.0	0.011683236887061433	0.0	0.0	0.0	0.0	0.008408932916340654	0.008540143617679389	0.006898230432991474	0.00709378355476818	0.007287736685097647	0.016929115126287506	0.0	0.0	0.00756451830988851	0.007681747309611976	0.0	0.0	0.008502144067025468	0.016424610887593196	0.005662499709221996	0.0	0.0	0.0	0.018333557919922222	0.1292162387805126	0.024689177262741356	0.033635731665362614	0.033709500892193545	0.033709500892193545	0.0	0.0	0.019057128243689492	0.0	0.0	0.0	0.0	0.0	0.0	0.01316111682163123	0.0	0.0	0.04437873289441495	0.0	0.0	0.011016132288050482	0.011914676842113009	0.01389218348231963	0.03779766065785598	0.0	0.0	0.0	0.006657282541421615	0.0	0.0	0.01734262627706964	0.0	0.01016456527535321	0.0	0.0	0.0	0.008092760352686407	0.0	0.004741225476217005	0.004773213903329304	0.0	0.0	0.0	0.0	0.0	0.0	0.0051748793466537745	0.02963821934084326	0.030667497975792105	0.03127424864179344	0.06337893119776832	0.030833827146309126	0.007274462487180211	0.021199335536273307	0.0	0.0	0.0	0.03385823025257501	0.0	0.0	0.0	0.03271090365008353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006898230432991474	0.006970273128592453	0.0	0.0	0.0	0.0	0.007507361234825849	0.007507361234825849	0.0	0.0	0.013139470955377784	0.0	0.0	0.0	0.0	0.006804450466791555	0.0	0.00495803246942701	0.0	0.0	0.015157912856393395	0.01776240155827798	0.008445916416591735	0.0	0.0	0.0075934550838655706	0.06526779343780713	0.0	0.016817865832681307	0.008637010576678882	0.02654074841293133	0.026807606154798838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075934550838655706	0.007696684370899329	0.0	0.007068726022576033	0.007195869915230267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007261239051137853	0.00732786778517069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03431426157681157	0.03486602636259449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03544071959169261	0.0	0.016595989534743286	0.018632442064207666	0.018928855741881204	0.0466009777899513	0.04675664051405736	0.04715023406709349	0.0	0.0	0.00617206936607981	0.006452866697176241	0.006624192104108954	0.021183645880791087	0.0	0.0	0.0	0.0	0.0	0.006411329569365913	0.007056265020582703	0.015889786159386545	0.0057127367813526375	0.0	0.021109809675221528	0.0	0.008716506590648623	0.0	0.0	0.039280837717760766	0.0	0.0	0.0	0.0	0.0	0.0	0.039248574212112496	0.04141259758648633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007803090437496072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01382026759731325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010456200682884	0.0	0.006792904798933159	0.0	0.0	0.0	0.0	0.004766792500720536	0.0	0.0	0.0	0.0	0.009738199475475245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006862764231716515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03527407062103867	0.020846220491142677	0.00709378355476818	0.0	0.0	0.0	0.0	0.0	0.06596872834015592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014137452045152066	0.015606180874992144	0.006279679654980593	0.007031476926540718	0.0	0.0	0.004678122916506894	0.005975490296392833	0.0	0.0	0.0	0.03463370582981923	0.0	0.011278051265969992	0.03455066899328312	0.01674468156644767	0.0	0.0	0.0	0.006505499742403808	0.0	0.0	0.0	0.0	0.0	0.0	0.021094430779622156	0.0	0.0	0.012989817696052683	0.0	0.0	0.0	0.0	0.1113588294054816	0.0	0.0	0.02247965512617764	0.03497312404444264	0.017274021153357765	0.0	0.00678139755266945	0.0	0.0	0.0	0.0	0.02113154628588106	0.0	0.0	0.0	0.0	0.023297072668758505	0.008126496467213364	0.0	0.0
