0.5689037856109246	0.26234423274286156	0.09445178430741807	0.0	0.0	0.0	0.017721512112666867	0.0	0.0	0.0	0.0	0.0	0.020387335566230607	0.03671532751490526	0.017146959691919143	0.015639287436461057	0.07543156672798572	0.0	0.014575165662055618	0.0	0.0	0.0	0.007440148519956467	0.0	0.0	0.0	0.0	0.0	0.0	0.050177510413315855	0.0	0.0033942313023896994	0.011940954727475637	0.027821296031806945	0.010293061193444314	0.0	0.005068471038973101	0.00646601720700065	0.0	0.0	0.0	0.0	0.01820023540520055	0.0	0.003480013570122402	0.0	0.0	0.0	0.02225930071746315	0.0	0.004719044023065168	0.007189281651157595	0.018790528606461927	0.04339940582055218	0.02417680226486693	0.0056505916814395835	0.036186623857988036	0.0	0.031147889891941408	0.024423957830967694	0.03557843918363049	0.09258019982518294	0.012045267211801564	0.01187762116677675	0.0	0.0	0.0	0.009872851896709368	0.009642151098708553	0.0	0.006239050247550154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09445178430741807	0.008623177725237243	0.004787892969953905	0.0	0.0	0.009440136667719706	0.009471707797380052	0.01779249332386276	0.0	0.0	0.0	0.0049344621440760685	0.03907030432653653	0.0056802169359148075	0.04192007512907917	0.01322574283216899	0.0	0.0	0.0	0.0	0.0042682397283090355	0.007050107014475223	0.004504949185582188	0.008064124737971964	0.0103588151650467	0.0	0.0	0.0	0.0038881090929333466	0.004240705338091962	0.004676374694043567	0.013799149645779048	0.0	0.0	0.0	0.003290950632236456	0.0	0.0034472611441788838	0.0	0.020190497677716922	0.0	0.0	0.0	0.024675374550663282	0.0034056786488479264	0.006123872659696135	0.0	0.004225518864478378	0.005675258670644217	0.005765809108411882	0.01690207545791351	0.04106148765780395	0.023801057658245164	0.024588149284865673	0.005204637591118167	0.005204637591118167	0.02860557067144126	0.0	0.028179449825681813	0.02379353850874188	0.03479220264553805	0.005806964234298169	0.09484367876886753	0.010770795480059206	0.011061246428289212	0.0	0.003107061308129782	0.0	0.0	0.029634405535626393	0.01779249332386276	0.009003581191020177	0.014896349853677288	0.010461238636678544	0.0	0.005770922185163737	0.004435821005573358	0.0	0.03244977588837224	0.024692102412186213	0.023417217468071273	0.014103570039757277	0.01909342847741192	0.020117817514554666	0.017847859005220124	0.006648466247336334	0.024693039869840124	0.025646361406333786	0.009709271854296883	0.007273267047586819	0.0	0.0	0.0	0.0	0.017867123929811712	0.0	0.0	0.0	0.0	0.0	0.0	0.011430320604075497	0.011966155213854725	0.006357891392904453	0.043997245247809076	0.04893671641091054	0.04112564128300002	0.0	0.0	0.009321183924389347	0.0	0.013575004686867835	0.0	0.0	0.005032400987159624	0.005068471038973101	0.0	0.0	0.0	0.01317186025408386	0.009158302400000214	0.008963451724484118	0.010259172635002341	0.01597596010973567	0.016719049401901498	0.0	0.0	0.0	0.0	0.0	0.0	0.003468274454613651	0.004973248072198011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0570489947271835	0.013840810634811919	0.01648602955366175	0.005966625352077646	0.042218545078545125	0.043980342429318836	0.04688308580344219	0.017860996334750148	0.009592716683440599	0.0	0.004439076321208846	0.009938692865934854	0.0	0.0	0.0	0.007549955131747996	0.0	0.0	0.003735426836393877	0.006158688277129271	0.0	0.0	0.0	0.0	0.0	0.0	0.004558728337645312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014530219877751521	0.009946496144396022	0.0	0.0	0.006235563133761	0.0	0.0	0.0	0.0	0.16999230107204355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005104987943806692	0.0	0.0	0.0	0.0	0.0	0.004862145964353117	0.0	0.0	0.0	0.0	0.0	0.0031677973483029555	0.0036694689311109353	0.0036694689311109353	0.0	0.0	0.0	0.0	0.013705586290159359	0.008260270799210198	0.009679346023455786	0.0	0.0	0.0045621223368784766	0.061479671418988385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005832981066991005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047319804424541693	0.018833408966131976	0.020852382368168994	0.028724052944701928	0.018564056244192714	0.013156521540202892	0.12498695463192747	0.006973793105523252	0.027651427265841917	0.056901585575084304	0.0	0.0	0.06044200566216733	0.03219335760925512	0.018048780558983204	0.012519252053280928	0.006989226062286398	0.00331309715270407	0.0	0.006511718711731886	0.0	0.0	0.0074299489049266644	0.0	0.0	0.014234747296542966	0.004802594686257126	0.011640044250200132	0.047320375674057134	0.0040951475940763276	0.01668594564202394	0.005080593145193538	0.010778124998941338	0.009583123060975198	0.00550677349959208	0.002963440553562639	0.002963440553562639	0.012279931930636059	0.008457099812798559	0.0	0.005455750088601061	0.0	0.009228391215401784	0.009433835944955796	0.006412269742953866	0.0	0.0916832278684857	0.004592845477863285	0.0	0.0	0.045435398895390826	0.0	0.0	0.012213235702705296	0.006708984809757887	0.004501620345015706	0.0	0.0	0.004262098709403836	0.0	0.0	0.006544801977171622	0.0	0.0	0.0	0.0036669613273796592	0.0036669613273796592	0.02151855887636147	0.0	0.007658520744648627	0.02208337454452714	0.0	0.0	0.0	0.0	0.21589921401288567	0.0	0.0	0.0	0.02115032104342567	0.0	0.0	0.0	0.0	0.0	0.21676756593892255	0.04109716573497437	0.006492045526303071	0.11607052321642602	0.050763420618073256	0.06226846043393538	0.006320656944025458	0.0	0.0	0.06974579115497417	0.0	0.0	0.0	0.0	0.0	0.0	0.05291529429566283	0.0286581826502923	0.05373429627364037	0.0	0.0	0.0	0.0	0.0	0.0316341505744277	0.00859827641676128	0.009930899902451525	0.0031826471933535812	0.0	0.00970240950798667	0.009003240690031411	0.0	0.00505238538918677	0.005032400987159624	0.0	0.008878483554468818	0.003659451290174983	0.003659451290174983	0.0	0.004525001562289278	0.0	0.0	0.0	0.0	0.0	0.0	0.003644488374754435	0.014469008354020317	0.005626129399899073	0.005626129399899073	0.013249092745221768	0.014496659822197049	0.0	0.0	0.0	0.0	0.0	0.004758707701748376	0.0	0.0	0.0	0.0	0.0	0.0	0.021446938477976372	0.018754661102522566	0.02092247727335709	0.0	0.0	0.05579034484418602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036569521903997296	0.0036644558550585258	0.0036669613273796592	0.01970706330546442	0.018166353892392493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08696373117960143	0.0	0.059830776069273624	0.062017392357437945	0.0	0.0	0.0	0.005414650751874695	0.0	0.0	0.0	0.0	0.0	0.0	0.025208858492504	0.0	0.0	0.0	0.003465932231202097	0.004802594686257126	0.011640044250200132	0.004066305015538352	0.012531345136529929	0.029915388034636812	0.017435397727797574	0.004255970457698913	0.004919089551172861	0.0	0.010647114246806876	0.00957578593990781	0.0050403784967875415	0.005497430582076699	0.03453973195508904	0.06346600936460065	0.002963440553562639	0.002963440553562639	0.003659451290174983	0.0	0.012271746750138384	0.008457099812798559	0.004630836124520624	0.0	0.005455750088601061	0.006083767442285578	0.003592708332980446	0.0057001338225556464	0.0	0.0	0.0	0.0	0.0	0.01606883635457996	0.008878483554468818	0.0	0.0	0.006119531365944581	0.005242892190138194	0.0	0.0	0.0	0.0	0.0	0.0	0.004060570212156807	0.0	0.0	0.0	0.09151475096380558	0.012628993348526607	0.08441606002173006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011718459150659067	0.018815194615665585	0.0	0.0	0.03911898843713942	0.04551952040389016	0.07290355141867881	0.014200216510207614	0.0	0.0	0.0	0.0	0.0037405621826550202	0.0	0.0	0.0	0.0057001338225556464	0.004225518864478378	0.0035107558817525225	0.003659451290174983	0.0036669613273796592	0.00521733404150834	0.0	0.0	0.0	0.0	0.0	0.0036519603382188424	0.0036569521903997296	0.0036669613273796592	0.021489880878613102	0.0	0.007653226288956731	0.0	0.02208337454452714	0.022177776586310476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01939183837095022	0.0	0.0	0.0	0.00550677349959208	0.0	0.0	0.0	0.22467753499908502	0.040806457295553274	0.01314307711928682	0.006408280449127143	0.10759151924485631	0.050417716985008	0.061315542741284285	0.006241560466467386	0.006376686491704512	0.0	0.0	0.0	0.005827759297674439	0.0	0.0	0.0	0.06535880702985715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10953242109460869	0.027324298408439283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031147889891941408	0.004907612490567082	0.08292474935111677	0.07126902901502204	0.06618919180346197	0.019830689623177983	0.01172901488493249	0.01648602955366175	0.005966625352077646	0.0283153665668458	0.028353804234796682	0.028644101344417063	0.0	0.0	0.0	0.0	0.0	0.0	0.010650640073157113	0.011311017186705092	0.011450441360865003	0.012250730023130953	0.0	0.0	0.004873447018483127	0.0049499153276117034	0.004957672405794496	0.026595415686122288	0.018621077756574535	0.018747937041665566	0.0048810051970045185	0.004884791566193539	0.004884791566193539	0.03727021203527697	0.02625730528330927	0.026321806217948572	0.0	0.0	0.0	0.025709602618397144	0.026099629977591906	0.02612609632323516	0.0	0.004034900778457443	0.004919089551172861	0.01039077560230849	0.0	0.01048248749918536	0.00574544503426965	0.009154851797620971	0.014722837471701247	0.0	0.0	0.0046869842604163915	0.039454005291411076	0.06302214623126	0.0756873027807889	0.004384219022443369	0.004478423130234524	0.0	0.0	0.0	0.004744222719242417	0.018904864067565034	0.02174965173818246	0.02174965173818246	0.0	0.010929923242247029	0.01314307711928682	0.0	0.0	0.0	0.0	0.0	0.0	0.009474013666243088	0.0050403784967875415	0.005451155094672372	0.024228773522556406	0.04109716573497437	0.0	0.0	0.0	0.0	0.0	0.006095170504894422	0.0	0.12173384931569127	0.0	0.0	0.05587407161505502	0.00686055172783764	0.0	0.0	0.0	0.003953676682472159	0.008996590518974642	0.0	0.011330734181728365	0.0	0.03067898768888959	0.024942252535044	0.024942252535044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010560839767125522	0.0	0.0	0.0034263965725398397	0.0036669613273796592	0.0036669613273796592	0.005843452438601031	0.0	0.0	0.0	0.018762117142031798	0.0	0.0	0.0	0.0	0.0	0.03239153487701059	0.005171045341430479	0.025443511666372102	0.006829737284576473	0.0036669613273796592	0.0036669613273796592	0.005796621458745353	0.002963440553562639	0.003659451290174983	0.003659451290174983	0.0	0.007605788943914622	0.0	0.0	0.02208337454452714	0.022177776586310476	0.01833707471631652	0.0	0.009395264303230963	0.04706162024927723	0.004374643416810819	0.005592219714424875	0.008432888788969094	0.004630836124520624	0.0	0.0053830761331279875	0.0060780824106133596	0.0036494675786551923	0.0036494675786551923	0.003659451290174983	0.0	0.0	0.0	0.010661575515810599	0.003659451290174983	0.003659451290174983	0.0	0.0	0.0	0.034997886401946024	0.03609756111796641	0.0	0.0	0.0074299489049266644	0.0	0.0	0.01541277207227987	0.009583123060975198	0.030826989624117392	0.033669293312284285	0.0	0.0	0.0	0.0	0.009746894036966254	0.009899830655223407	0.005901719507553121	0.0	0.02296422738931643	0.02315418062260312	0.011771427844962816	0.014341708553156696	0.015169195739229473	0.0	0.0	0.0	0.0	0.08100485906208486	0.038531930180699676	0.02932253721233122	0.04100377845641599	0.04768929287997912	0.007664442842660536	0.0	0.0	0.0	0.0	0.0	0.08159632578695353	0.01467713678071064	0.03273800482537241	0.031449917675015156	0.05304898335802285	0.039713515082077176	0.004704752174421095	0.0	0.0	0.020852383248614742	0.0	0.016055508448477505	0.004333504859548594	0.0	0.0	0.04623831621683961	0.038874015826375646	0.03419208147296695	0.016762221484516508	0.0	0.005530261177715432	0.005966625352077646	0.005977583312683629	0.0	0.0	0.0	0.005626129399899073	0.004168513452101328	0.005864507442466245	0.0	0.0	0.005755609485749541	0.0976168185769231	0.09893373330366807	0.1447256822534461	0.0362652033973004	0.04068113079166477	0.0	0.0	0.051058664460603476	0.0056505916814395835	0.025572592256423016	0.029075854297828968	0.004744222719242417	0.0	0.021023019396521066	0.004521650012174544	0.0	0.0	0.05103493323574408	0.03910983436069271	0.03441427321941904	0.005635889965136363	0.005539708903778827	0.005972099240388576	0.0	0.0	0.0	0.00646601720700065	0.00597445669295856	0.004246801902847115	0.00410095013139957
0.5689037856109246	0.26234423274286156	0.09445178430741807	0.0	0.0	0.0	0.017721512112666867	0.0	0.0	0.0	0.0	0.0	0.020387335566230607	0.03671532751490526	0.017146959691919143	0.015639287436461057	0.07543156672798572	0.0	0.014575165662055618	0.0	0.0	0.0	0.007440148519956467	0.0	0.0	0.0	0.0	0.0	0.0	0.050177510413315855	0.0	0.0033942313023896994	0.011940954727475637	0.027821296031806945	0.010293061193444314	0.0	0.005068471038973101	0.00646601720700065	0.0	0.0	0.0	0.0	0.01820023540520055	0.0	0.003480013570122402	0.0	0.0	0.0	0.02225930071746315	0.0	0.004719044023065168	0.007189281651157595	0.018790528606461927	0.04339940582055218	0.02417680226486693	0.0056505916814395835	0.036186623857988036	0.0	0.031147889891941408	0.024423957830967694	0.03557843918363049	0.09258019982518294	0.012045267211801564	0.01187762116677675	0.0	0.0	0.0	0.009872851896709368	0.009642151098708553	0.0	0.006239050247550154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09445178430741807	0.008623177725237243	0.004787892969953905	0.0	0.0	0.009440136667719706	0.009471707797380052	0.01779249332386276	0.0	0.0	0.0	0.0049344621440760685	0.03907030432653653	0.0056802169359148075	0.04192007512907917	0.01322574283216899	0.0	0.0	0.0	0.0	0.0042682397283090355	0.007050107014475223	0.004504949185582188	0.008064124737971964	0.0103588151650467	0.0	0.0	0.0	0.0038881090929333466	0.004240705338091962	0.004676374694043567	0.013799149645779048	0.0	0.0	0.0	0.003290950632236456	0.0	0.0034472611441788838	0.0	0.020190497677716922	0.0	0.0	0.0	0.024675374550663282	0.0034056786488479264	0.006123872659696135	0.0	0.004225518864478378	0.005675258670644217	0.005765809108411882	0.01690207545791351	0.04106148765780395	0.023801057658245164	0.024588149284865673	0.005204637591118167	0.005204637591118167	0.02860557067144126	0.0	0.028179449825681813	0.02379353850874188	0.03479220264553805	0.005806964234298169	0.09484367876886753	0.010770795480059206	0.011061246428289212	0.0	0.003107061308129782	0.0	0.0	0.029634405535626393	0.01779249332386276	0.009003581191020177	0.014896349853677288	0.010461238636678544	0.0	0.005770922185163737	0.004435821005573358	0.0	0.03244977588837224	0.024692102412186213	0.023417217468071273	0.014103570039757277	0.01909342847741192	0.020117817514554666	0.017847859005220124	0.006648466247336334	0.024693039869840124	0.025646361406333786	0.009709271854296883	0.007273267047586819	0.0	0.0	0.0	0.0	0.017867123929811712	0.0	0.0	0.0	0.0	0.0	0.0	0.011430320604075497	0.011966155213854725	0.006357891392904453	0.043997245247809076	0.04893671641091054	0.04112564128300002	0.0	0.0	0.009321183924389347	0.0	0.013575004686867835	0.0	0.0	0.005032400987159624	0.005068471038973101	0.0	0.0	0.0	0.01317186025408386	0.009158302400000214	0.008963451724484118	0.010259172635002341	0.01597596010973567	0.016719049401901498	0.0	0.0	0.0	0.0	0.0	0.0	0.003468274454613651	0.004973248072198011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0570489947271835	0.013840810634811919	0.01648602955366175	0.005966625352077646	0.042218545078545125	0.043980342429318836	0.04688308580344219	0.017860996334750148	0.009592716683440599	0.0	0.004439076321208846	0.009938692865934854	0.0	0.0	0.0	0.007549955131747996	0.0	0.0	0.003735426836393877	0.006158688277129271	0.0	0.0	0.0	0.0	0.0	0.0	0.004558728337645312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014530219877751521	0.009946496144396022	0.0	0.0	0.006235563133761	0.0	0.0	0.0	0.0	0.16999230107204355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005104987943806692	0.0	0.0	0.0	0.0	0.0	0.004862145964353117	0.0	0.0	0.0	0.0	0.0	0.0031677973483029555	0.0036694689311109353	0.0036694689311109353	0.0	0.0	0.0	0.0	0.013705586290159359	0.008260270799210198	0.009679346023455786	0.0	0.0	0.0045621223368784766	0.061479671418988385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005832981066991005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047319804424541693	0.018833408966131976	0.020852382368168994	0.028724052944701928	0.018564056244192714	0.013156521540202892	0.12498695463192747	0.006973793105523252	0.027651427265841917	0.056901585575084304	0.0	0.0	0.06044200566216733	0.03219335760925512	0.018048780558983204	0.012519252053280928	0.006989226062286398	0.00331309715270407	0.0	0.006511718711731886	0.0	0.0	0.0074299489049266644	0.0	0.0	0.014234747296542966	0.004802594686257126	0.011640044250200132	0.047320375674057134	0.0040951475940763276	0.01668594564202394	0.005080593145193538	0.010778124998941338	0.009583123060975198	0.00550677349959208	0.002963440553562639	0.002963440553562639	0.012279931930636059	0.008457099812798559	0.0	0.005455750088601061	0.0	0.009228391215401784	0.009433835944955796	0.006412269742953866	0.0	0.0916832278684857	0.004592845477863285	0.0	0.0	0.045435398895390826	0.0	0.0	0.012213235702705296	0.006708984809757887	0.004501620345015706	0.0	0.0	0.004262098709403836	0.0	0.0	0.006544801977171622	0.0	0.0	0.0	0.0036669613273796592	0.0036669613273796592	0.02151855887636147	0.0	0.007658520744648627	0.02208337454452714	0.0	0.0	0.0	0.0	0.21589921401288567	0.0	0.0	0.0	0.02115032104342567	0.0	0.0	0.0	0.0	0.0	0.21676756593892255	0.04109716573497437	0.006492045526303071	0.11607052321642602	0.050763420618073256	0.06226846043393538	0.006320656944025458	0.0	0.0	0.06974579115497417	0.0	0.0	0.0	0.0	0.0	0.0	0.05291529429566283	0.0286581826502923	0.05373429627364037	0.0	0.0	0.0	0.0	0.0	0.0316341505744277	0.00859827641676128	0.009930899902451525	0.0031826471933535812	0.0	0.00970240950798667	0.009003240690031411	0.0	0.00505238538918677	0.005032400987159624	0.0	0.008878483554468818	0.003659451290174983	0.003659451290174983	0.0	0.004525001562289278	0.0	0.0	0.0	0.0	0.0	0.0	0.003644488374754435	0.014469008354020317	0.005626129399899073	0.005626129399899073	0.013249092745221768	0.014496659822197049	0.0	0.0	0.0	0.0	0.0	0.004758707701748376	0.0	0.0	0.0	0.0	0.0	0.0	0.021446938477976372	0.018754661102522566	0.02092247727335709	0.0	0.0	0.05579034484418602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036569521903997296	0.0036644558550585258	0.0036669613273796592	0.01970706330546442	0.018166353892392493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08696373117960143	0.0	0.059830776069273624	0.062017392357437945	0.0	0.0	0.0	0.005414650751874695	0.0	0.0	0.0	0.0	0.0	0.0	0.025208858492504	0.0	0.0	0.0	0.003465932231202097	0.004802594686257126	0.011640044250200132	0.004066305015538352	0.012531345136529929	0.029915388034636812	0.017435397727797574	0.004255970457698913	0.004919089551172861	0.0	0.010647114246806876	0.00957578593990781	0.0050403784967875415	0.005497430582076699	0.03453973195508904	0.06346600936460065	0.002963440553562639	0.002963440553562639	0.003659451290174983	0.0	0.012271746750138384	0.008457099812798559	0.004630836124520624	0.0	0.005455750088601061	0.006083767442285578	0.003592708332980446	0.0057001338225556464	0.0	0.0	0.0	0.0	0.0	0.01606883635457996	0.008878483554468818	0.0	0.0	0.006119531365944581	0.005242892190138194	0.0	0.0	0.0	0.0	0.0	0.0	0.004060570212156807	0.0	0.0	0.0	0.09151475096380558	0.012628993348526607	0.08441606002173006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011718459150659067	0.018815194615665585	0.0	0.0	0.03911898843713942	0.04551952040389016	0.07290355141867881	0.014200216510207614	0.0	0.0	0.0	0.0	0.0037405621826550202	0.0	0.0	0.0	0.0057001338225556464	0.004225518864478378	0.0035107558817525225	0.003659451290174983	0.0036669613273796592	0.00521733404150834	0.0	0.0	0.0	0.0	0.0	0.0036519603382188424	0.0036569521903997296	0.0036669613273796592	0.021489880878613102	0.0	0.007653226288956731	0.0	0.02208337454452714	0.022177776586310476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01939183837095022	0.0	0.0	0.0	0.00550677349959208	0.0	0.0	0.0	0.22467753499908502	0.040806457295553274	0.01314307711928682	0.006408280449127143	0.10759151924485631	0.050417716985008	0.061315542741284285	0.006241560466467386	0.006376686491704512	0.0	0.0	0.0	0.005827759297674439	0.0	0.0	0.0	0.06535880702985715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10953242109460869	0.027324298408439283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031147889891941408	0.004907612490567082	0.08292474935111677	0.07126902901502204	0.06618919180346197	0.019830689623177983	0.01172901488493249	0.01648602955366175	0.005966625352077646	0.0283153665668458	0.028353804234796682	0.028644101344417063	0.0	0.0	0.0	0.0	0.0	0.0	0.010650640073157113	0.011311017186705092	0.011450441360865003	0.012250730023130953	0.0	0.0	0.004873447018483127	0.0049499153276117034	0.004957672405794496	0.026595415686122288	0.018621077756574535	0.018747937041665566	0.0048810051970045185	0.004884791566193539	0.004884791566193539	0.03727021203527697	0.02625730528330927	0.026321806217948572	0.0	0.0	0.0	0.025709602618397144	0.026099629977591906	0.02612609632323516	0.0	0.004034900778457443	0.004919089551172861	0.01039077560230849	0.0	0.01048248749918536	0.00574544503426965	0.009154851797620971	0.014722837471701247	0.0	0.0	0.0046869842604163915	0.039454005291411076	0.06302214623126	0.0756873027807889	0.004384219022443369	0.004478423130234524	0.0	0.0	0.0	0.004744222719242417	0.018904864067565034	0.02174965173818246	0.02174965173818246	0.0	0.010929923242247029	0.01314307711928682	0.0	0.0	0.0	0.0	0.0	0.0	0.009474013666243088	0.0050403784967875415	0.005451155094672372	0.024228773522556406	0.04109716573497437	0.0	0.0	0.0	0.0	0.0	0.006095170504894422	0.0	0.12173384931569127	0.0	0.0	0.05587407161505502	0.00686055172783764	0.0	0.0	0.0	0.003953676682472159	0.008996590518974642	0.0	0.011330734181728365	0.0	0.03067898768888959	0.024942252535044	0.024942252535044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010560839767125522	0.0	0.0	0.0034263965725398397	0.0036669613273796592	0.0036669613273796592	0.005843452438601031	0.0	0.0	0.0	0.018762117142031798	0.0	0.0	0.0	0.0	0.0	0.03239153487701059	0.005171045341430479	0.025443511666372102	0.006829737284576473	0.0036669613273796592	0.0036669613273796592	0.005796621458745353	0.002963440553562639	0.003659451290174983	0.003659451290174983	0.0	0.007605788943914622	0.0	0.0	0.02208337454452714	0.022177776586310476	0.01833707471631652	0.0	0.009395264303230963	0.04706162024927723	0.004374643416810819	0.005592219714424875	0.008432888788969094	0.004630836124520624	0.0	0.0053830761331279875	0.0060780824106133596	0.0036494675786551923	0.0036494675786551923	0.003659451290174983	0.0	0.0	0.0	0.010661575515810599	0.003659451290174983	0.003659451290174983	0.0	0.0	0.0	0.034997886401946024	0.03609756111796641	0.0	0.0	0.0074299489049266644	0.0	0.0	0.01541277207227987	0.009583123060975198	0.030826989624117392	0.033669293312284285	0.0	0.0	0.0	0.0	0.009746894036966254	0.009899830655223407	0.005901719507553121	0.0	0.02296422738931643	0.02315418062260312	0.011771427844962816	0.014341708553156696	0.015169195739229473	0.0	0.0	0.0	0.0	0.08100485906208486	0.038531930180699676	0.02932253721233122	0.04100377845641599	0.04768929287997912	0.007664442842660536	0.0	0.0	0.0	0.0	0.0	0.08159632578695353	0.01467713678071064	0.03273800482537241	0.031449917675015156	0.05304898335802285	0.039713515082077176	0.004704752174421095	0.0	0.0	0.020852383248614742	0.0	0.016055508448477505	0.004333504859548594	0.0	0.0	0.04623831621683961	0.038874015826375646	0.03419208147296695	0.016762221484516508	0.0	0.005530261177715432	0.005966625352077646	0.005977583312683629	0.0	0.0	0.0	0.005626129399899073	0.004168513452101328	0.005864507442466245	0.0	0.0	0.005755609485749541	0.0976168185769231	0.09893373330366807	0.1447256822534461	0.0362652033973004	0.04068113079166477	0.0	0.0	0.051058664460603476	0.0056505916814395835	0.025572592256423016	0.029075854297828968	0.004744222719242417	0.0	0.021023019396521066	0.004521650012174544	0.0	0.0	0.05103493323574408	0.03910983436069271	0.03441427321941904	0.005635889965136363	0.005539708903778827	0.005972099240388576	0.0	0.0	0.0	0.00646601720700065	0.00597445669295856	0.004246801902847115	0.00410095013139957
