0.6395861276049508	0.37860558128339045	0.18755860849484748	0.011532973484334047	0.006822862152883538	0.02794576819028516	0.058930201397082535	0.0	0.0	0.0	0.00586846129320967	0.0	0.02954929964271038	0.0	0.0	0.019583932024788184	0.03192283541212736	0.005959642930667877	0.0	0.012758723287431056	0.022994326119242778	0.0	0.013336151133592787	0.0	0.0	0.011677126430121912	0.0	0.02496967053688948	0.007392370597595557	0.07358916250412122	0.02807485321430692	0.008881713770160874	0.026080027868228974	0.008328507228345619	0.0	0.0	0.0	0.0	0.004481800428553932	0.0	0.01902369233866238	0.0	0.0	0.00760009718222043	0.0	0.004676729480051352	0.006737374989596838	0.0	0.006138301151737603	0.0	0.0	0.009563867519377411	0.0	0.0	0.028767662148772435	0.0	0.0	0.0	0.018654401155789455	0.034705996016799384	0.00510605816605663	0.0	0.018393386673698008	0.018127910515306517	0.0	0.0	0.004307581295117987	0.0	0.0	0.019781251870599616	0.0	0.0	0.0	0.006827189148489215	0.0	0.0	0.021089646185202267	0.0	0.0	0.026658717607652076	0.00695046046764587	0.0	0.16189615750906666	0.0	0.0	0.03268304037191129	0.028146108316540595	0.012225380434647291	0.012317918155539617	0.048241070591541264	0.0	0.0	0.013723979429263195	0.011824162625161406	0.007307521888227106	0.028297551394606532	0.0	0.0	0.019662677835358043	0.0	0.0	0.0	0.0	0.018764918505755093	0.0	0.0	0.008395953248984515	0.0	0.006049638330728659	0.0	0.007670216946750593	0.022196729512228536	0.012667303688408134	0.01118449285888127	0.007463747254715349	0.033553478576643814	0.04066960806923053	0.04066960806923053	0.00988862711338319	0.0043492647406175805	0.0	0.005750300972541921	0.013653209200867624	0.012674878717089798	0.0	0.019267385892661113	0.0174168776307346	0.0	0.008986510083141927	0.0	0.03497618740520369	0.0	0.0	0.0	0.0	0.0	0.026362057731502835	0.007703036649983709	0.007714041994559767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01827578903251718	0.04075126811549098	0.009310171898718201	0.0	0.018254541729166025	0.0	0.0	0.01984082700124949	0.0	0.0	0.0	0.012712871384000329	0.02952406063556732	0.029553584994212605	0.025975961087752988	0.0	0.0	0.0	0.0	0.0	0.0	0.005683088451927855	0.0057664867421670235	0.0	0.004223473482855306	0.004757197580587825	0.006691190937414089	0.006095476018680525	0.00493653960453229	0.005300884053825557	0.005604643683494234	0.0	0.0044026023005503245	0.02726302272141728	0.02880001939606123	0.03495488884185446	0.0	0.011397960631206546	0.0	0.0	0.0	0.0	0.0	0.006910384914916742	0.0	0.0	0.0	0.0	0.023208456090602163	0.0178379729528074	0.012577006978785171	0.014948116022770054	0.0	0.0	0.01574336018937119	0.0	0.047713563146160924	0.014973917197001385	0.01806513607428062	0.0	0.0	0.0	0.0	0.0	0.0083765091541025	0.01049509059815979	0.04346360348796911	0.06672544539810146	0.0	0.0	0.022319563387631348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16360114191225814	0.025671568839006013	0.01758538868461721	0.01758538868461721	0.04722844224534898	0.04722844224534898	0.012577006978785171	0.012606982819236126	0.07787686602762585	0.07787686602762585	0.0	0.01437562508907096	0.0	0.03195439232327051	0.02166812871790309	0.0	0.021068408767568353	0.023719072631364267	0.024566579556080582	0.016180521276552666	0.016547090276049062	0.0	0.0	0.05244716756000686	0.008189946476695586	0.017125645553979284	0.0	0.006552002148315023	0.0	0.0	0.0	0.0	0.01857246642080978	0.026297975657076096	0.0	0.007803291473776318	0.009243223758385455	0.0	0.0	0.0	0.0	0.039254246788201705	0.017515689645182866	0.017515689645182866	0.0472040265530361	0.04722844224534898	0.04722844224534898	0.012577006978785171	0.012606982819236126	0.012606982819236126	0.07783623561669663	0.07787686602762585	0.07787686602762585	0.0	0.0	0.0	0.0	0.0	0.0	0.05807360092298459	0.02899536839243781	0.008396360412121587	0.0	0.02342682653385678	0.029433643033591125	0.02326190450318618	0.0	0.0	0.0	0.0324668206650134	0.013671716900971024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005558368011348516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059528106195138875	0.0	0.0	0.0	0.048953539373253745	0.048953539373253745	0.048953539373253745	0.0	0.005500576283463859	0.0	0.0	0.0	0.005667264999414142	0.014137501600181276	0.0	0.004083327110192846	0.005092529323612745	0.005092529323612745	0.013192919301927324	0.014286966767461301	0.0	0.0	0.0	0.0	0.0	0.0	0.0050683021827529606	0.013808129778607094	0.0	0.0	0.0	0.0	0.02290748315810082	0.0	0.012690052230598442	0.0	0.01923734884570751	0.014670714075291726	0.014903203649911914	0.019601907918988283	0.022988289414703905	0.02314401686555922	0.01555656847393677	0.016665910747120694	0.016795319489899863	0.018716568809537946	0.014832940670074788	0.014840725595938294	0.014825161236222923	0.015416196006050589	0.015416196006050589	0.015407994185644466	0.011468372324479734	0.011468372324479734	0.011468372324479734	0.0	0.0	0.0	0.0	0.04664689566428945	0.04674318340350233	0.014000085175239672	0.07192880406157112	0.022208966824104507	0.018414903455212808	0.0	0.0	0.013234702883344477	0.0	0.0	0.0	0.0	0.0	0.0	0.011177027470824082	0.0	0.0	0.0	0.0	0.008245060649259593	0.005763243881486859	0.0057664867421670235	0.0	0.007292749802669127	0.0	0.0	0.009167695255524133	0.0	0.008608023805284947	0.0	0.0	0.00453478974725212	0.0	0.0	0.09226268948614787	0.0	0.0	0.0	0.0458855413588594	0.04326086685564778	0.00636024676786521	0.003697892378198142	0.003697892378198142	0.035145542617508865	0.02350055386205453	0.0	0.012584489488016484	0.0	0.023547987058783824	0.012164117238034398	0.0	0.012436258513807644	0.0	0.0	0.217739947187309	0.0	0.005552241706026127	0.005552241706026127	0.0	0.0	0.0	0.0	0.006741602456816758	0.0058485022450260405	0.008802860623497059	0.034797128974385194	0.041455549857624376	0.00700912981682792	0.005087131698057592	0.00508982952008149	0.015714391726480034	0.0	0.005399374263968699	0.0	0.009209958532778294	0.01285906116090693	0.00809704054515268	0.005724551078498825	0.005730971660642301	0.0	0.029342306466048348	0.021275825798422337	0.06261333898440019	0.0	0.0	0.00443859556089804	0.0	0.0	0.0	0.00577298105894923	0.005786004216389805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02610611046184397	0.0	0.0	0.0	0.0	0.04733386755520148	0.049139678860173515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041183839256085555	0.007050302669309082	0.037214978934548566	0.02089175001554052	0.020945805746468444	0.006892712850384424	0.005168940319788792	0.0	0.0	0.025149343005874368	0.0	0.029538819109523516	0.007022802922522785	0.005084435854634549	0.005087131698057592	0.018013095642503838	0.039341394971081314	0.031625430175152354	0.020182116435825757	0.006653830885608751	0.013856284704145511	0.008586999254109651	0.0	0.0	0.0	0.00874278948659741	0.007190974772297991	0.0	0.0	0.005057585608565798	0.0	0.03766575261245693	0.0	0.0	0.053230647084870006	0.029834410807846285	0.040805125219295364	0.03144077306206837	0.020064511877446765	0.0	0.012690052230598442	0.0	0.0	0.014640082536074201	0.014903203649911914	0.0	0.019535080071966932	0.016040699194227313	0.009558905275054605	0.028848662331503502	0.03273993546736415	0.022975386272699645	0.02314401686555922	0.017920037309424954	0.016647547134171402	0.016795319489899863	0.0	0.0	0.03633746894488093	0.01629543655404835	0.01629543655404835	0.023649608798345545	0.006814223412497079	0.014825161236222923	0.014840725595938294	0.015424403931273353	0.0	0.03307701191627415	0.021715405701948874	0.01731894317684769	0.015416196006050589	0.011474806954811859	0.026122080571882315	0.012735761588331791	0.012751061416299682	0.0	0.0	0.011468372324479734	0.011468372324479734	0.005079050091996952	0.005087131698057592	0.00508982952008149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0564659276902621	0.057377317269765735	0.037146235818945626	0.0294889170963652	0.048927950911777936	0.048953539373253745	0.048953539373253745	0.0	0.0	0.0	0.0	0.02818282026912239	0.006348825373872655	0.0	0.0	0.0	0.0	0.0	0.0	0.006156293269610817	0.007322353578864692	0.019973889900434028	0.02234425378700224	0.007659341843129891	0.0	0.02712027053972789	0.0	0.0	0.0	0.0	0.0	0.010409928212765754	0.01043782792247566	0.010573240463451634	0.0046598846215061066	0.0	0.0	0.0	0.0	0.0	0.004705787199298344	0.0	0.0	0.0	0.04541758057097422	0.04320328276534876	0.0	0.006348825373872655	0.009285233156692383	0.0	0.0	0.0	0.003697892378198142	0.003697892378198142	0.005087131698057592	0.0	0.03512795046549472	0.02350055386205453	0.0	0.012584489488016484	0.007515592717066186	0.02549489060882231	0.0	0.0	0.0	0.0761151612894052	0.07670983286226425	0.07723012392291201	0.0	0.0	0.03328103140378328	0.005378880004269237	0.0	0.023395196134491064	0.013407458299432455	0.0	0.017726122462017612	0.0	0.0	0.0	0.0	0.0	0.0	0.019581415749301497	0.019581415749301497	0.01369780172319915	0.0	0.0	0.0	0.022880724777277494	0.023010650840251782	0.007443212104420921	0.007670216946750593	0.0	0.02604819039614891	0.02606409426938178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010315853462993204	0.005461551686248715	0.0	0.004814341681012097	0.0	0.007758395864148365	0.0	0.006102578981939176	0.004742435382663901	0.005087131698057592	0.00508982952008149	0.03379280556811191	0.038209968196098516	0.006402431483098819	0.010099137263807017	0.010136604365505921	0.00508982952008149	0.01569079750472227	0.0	0.005390577014434367	0.0	0.0	0.004525519168964663	0.007263382543856263	0.0	0.007865932193056873	0.02055492800806745	0.012577006978785171	0.0	0.005278088431355661	0.0057021669498232746	0.0060848472430553415	0.024226612738625714	0.0	0.0	0.0	0.027292834425784653	0.019012318075634697	0.02503098036295699	0.019464845046405766	0.005727759967696554	0.0	0.0	0.004210702946526835	0.0	0.0	0.0	0.005081741986912248	0.005092529323612745	0.0061347132721530275	0.0083765091541025	0.0	0.0	0.0	0.006822862152883538	0.006901538262409266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015417070407007034	0.045504623431907386	0.04814622193854323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03515973332204212	0.00868615931883315	0.0	0.0	0.0	0.0	0.0	0.009578774380892822	0.009588729107783031	0.009775365473217652	0.005521762407489403	0.0055247989895229445	0.0055247989895229445	0.0	0.0	0.0	0.01626881115593592	0.018944317775708354	0.019583932024788184	0.005521762407489403	0.005589153638057031	0.005595341825280448	0.0	0.01369780172319915	0.013732726086672266	0.013732726086672266	0.0	0.0	0.0	0.0	0.006822862152883538	0.0069819352488228155	0.007041113208666509	0.0	0.0	0.0042577467599935305	0.0	0.0045838476277620666	0.023278380744576308	0.012370530206165554	0.0	0.00654798709347283	0.005935785196104627	0.0	0.0	0.03777507655216035	0.03888712507661495	0.007692064157231366	0.0073722292740913	0.0	0.0	0.0	0.0	0.0	0.061108339406109206	0.0	0.0	0.0	0.0	0.0	0.0	0.04274794387592758	0.007287838937085556	0.006236521862709189	0.009285233156692383	0.0	0.006433418240617615	0.004669500800548503	0.0	0.0	0.00514420599013582	0.0	0.0	0.0	0.0	0.04212765275174673	0.04247040441326257	0.0	0.0	0.0	0.0	0.005546125594228117	0.006892712850384424	0.007703036649983709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004698501206144611	0.004595625216635104	0.00508982952008149	0.00508982952008149	0.007792016058976249	0.0	0.0	0.0	0.006390878464654103	0.0	0.0	0.0	0.012233652436315424	0.0	0.0	0.009120810117750672	0.00508982952008149	0.00508982952008149	0.003697892378198142	0.005087131698057592	0.005087131698057592	0.0	0.005335344765686301	0.0	0.0	0.007263382543856263	0.0	0.0	0.02340728494432012	0.0	0.01233426192991677	0.0075103751401183775	0.0	0.0050763601670012716	0.005079050091996952	0.005087131698057592	0.0075947583543500615	0.012569532077597097	0.0	0.004362526747821195	0.005087131698057592	0.005087131698057592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010147344418088311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018854298116395645	0.024778804885967287	0.024855784933504422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027819761591717215	0.030083270842459396	0.0	0.0	0.0	0.0	0.02344969964222997	0.01615380074708508	0.0	0.005963063854453702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015010329917492658	0.016181859034813444	0.0	0.0	0.0	0.0	0.0	0.0	0.006449010129712048	0.006000905654060752	0.008337125395100033	0.008532730490803067	0.0	0.009643722367647527	0.11412021927192918	0.03231495142667785	0.03518182893036161	0.0	0.0	0.0	0.016407379778134407	0.006326088503382201	0.0	0.0	0.0	0.0	0.01583597955219726	0.016292595994124335	0.0	0.0	0.0	0.06365457180751583	0.0	0.0	0.07230229478590983
0.6561176528111499	0.2650541511356301	0.052167864607961065	0.013633152151032862	0.04032659832355283	0.013213900482236352	0.0478922913576681	0.026427800964472704	0.0	0.007188730652689564	0.0	0.0	0.06986057819915183	0.0	0.0	0.0	0.02156345754976042	0.0	0.0	0.007541056782396554	0.0	0.0	0.036784281877316416	0.0	0.009988558554454723	0.041410666952008096	0.04790573326731178	0.023613359940728825	0.008738536791985125	0.10003838888694477	0.02212489525553097	0.0	0.00440417937953187	0.009845145867130138	0.07280518446806201	0.0	0.0	0.0	0.04768151120128185	0.037124107793947064	0.014991964415752079	0.007201282852132026	0.008940104836664721	0.05390454494077781	0.0	0.005528371729751057	0.007964265109644528	0.0	0.0	0.0	0.0056498009897078625	0.0	0.014588914560646624	0.006793626286151421	0.054410102045092175	0.0	0.0	0.0	0.0	0.025641269188561733	0.0060358820701731175	0.0	0.007247620324915276	0.0	0.0	0.0	0.025460004429498494	0.0	0.0	0.07482706987400595	0.0	0.0	0.0	0.008070434615293706	0.053491010818178975	0.0	0.04986022999963821	0.05740971687533236	0.00946441185106931	0.0315133260117372	0.008216153900281575	0.007885080229978634	0.21312526328088235	0.0063999992231658295	0.007273105148813053	0.04346402691362282	0.016635786844567027	0.014451647859609286	0.014561036893612406	0.017546421769828076	0.0	0.0	0.0	0.0	0.0	0.009557312819837299	0.0	0.0	0.13016243923093326	0.03418362502327568	0.033621824334024386	0.058993376850410714	0.0	0.0	0.005217576874707141	0.007504959793752786	0.06947411764736391	0.04337062976055792	0.05005903113668234	0.007582027594240698	0.009066979544219401	0.026238800523263914	0.02994809252999507	0.0066106062363011486	0.008822911288108613	0.09254848730821608	0.019230251608012252	0.019230251608012252	0.0	0.005141274974273107	0.0	0.013594885686572446	0.0	0.0	0.0	0.005694004321264614	0.006862842528808507	0.0053825852804223	0.0	0.008679256881840226	0.0	0.012696087682167675	0.0	0.0	0.0	0.03888534379749325	0.04986022999963821	0.07284620627411381	0.0729502818014069	0.009619919851760953	0.0	0.0	0.0	0.0	0.0	0.008055107791576387	0.0	0.07225823929804644	0.011005573733426904	0.0	0.007192910691509879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10033880529681306	0.10043914511490887	0.04825265986702721	0.014885005526647264	0.0	0.010803855585146491	0.0	0.014461426210135145	0.0	0.01343598156332432	0.006816576075516431	0.0	0.024962884322864587	0.028117466201052405	0.00790967084466907	0.007205474989474679	0.00583549382295961	0.006266186160832977	0.0	0.0	0.005204325415767287	0.032227676354499996	0.034044563348085456	0.008264049486470488	0.01074274087989943	0.013473553174105311	0.009394440129381593	0.011118237344477833	0.011118237344477833	0.007554670840589359	0.007959273552497531	0.0	0.0	0.0	0.0	0.01852904075957078	0.0	0.0	0.007433653167558692	0.0	0.0	0.0	0.0	0.0	0.0094003838490152	0.0	0.0	0.0	0.008221449635268135	0.0	0.013977367445295038	0.00818977160904108	0.0	0.0	0.0	0.0	0.0	0.0	0.0065960006762681616	0.007683835553322104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09393386577968395	0.007586603845341545	0.02078772485674207	0.02078772485674207	0.033497304395699305	0.033497304395699305	0.014867306335117384	0.01490274083900123	0.028768252096976768	0.028768252096976768	0.07346065297857067	0.05664485525544891	0.05979284425315266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014307209262092222	0.0	0.0	0.0	0.0077451354850687736	0.00729874032652384	0.0	0.0	0.0	0.005488637879875198	0.0	0.00746470592874635	0.0	0.0	0.01254735730801689	0.0	0.0	0.0	0.013257864994405247	0.020705333476004048	0.020705333476004048	0.03347998729103624	0.033497304395699305	0.033497304395699305	0.014867306335117384	0.01490274083900123	0.01490274083900123	0.02875324294260221	0.028768252096976768	0.028768252096976768	0.0	0.0	0.0	0.0	0.0	0.0	0.011441487580759378	0.0	0.0	0.0	0.0	0.03479357117929827	0.020623459586041396	0.0	0.009230966931056676	0.0	0.0	0.0	0.0064915535830975795	0.0	0.0	0.0	0.0	0.01615111118821042	0.04004724526259503	0.02628223394880161	0.01691099350388856	0.0	0.0	0.022154296298449706	0.022236474688955666	0.022236474688955666	0.0	0.0	0.01719520130588493	0.0172415496826132	0.01785523752960198	0.0	0.0	0.0	0.0	0.01736042447805082	0.01736042447805082	0.01736042447805082	0.06581401465928029	0.0	0.05826323611989394	0.007545590063995665	0.018237570450351726	0.0	0.0	0.0	0.004826909543433402	0.006019889597137835	0.006019889597137835	0.007797688792217805	0.0	0.0	0.0	0.0	0.008517450685761376	0.0	0.0	0.005991250643100994	0.01632261917957824	0.007209671175236448	0.0	0.047875645670075434	0.0	0.005415796779830099	0.0	0.0	0.0	0.022740510428839417	0.005780760628772648	0.005872369433406635	0.023171456474178682	0.0	0.0	0.024519269639204998	0.0065669360192802	0.006617927468056146	0.0055312238138827425	0.0058446834281162185	0.005847750953848008	0.005841618066423924	0.006074505880208648	0.006074505880208648	0.006071274083839048	0.006778393492220658	0.006778393492220658	0.006778393492220658	0.006721741450879605	0.0	0.0	0.0	0.03308483593559574	0.03315312909871198	0.016549530056643776	0.09565558895443739	0.006563316568826336	0.007256098669104953	0.0	0.0	0.005214923347895748	0.08295855988818591	0.0	0.006925307576075241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004873251745464345	0.006812742683103161	0.006816576075516431	0.0	0.0344830993652264	0.0068242530210092045	0.011586377889662136	0.010837151794603267	0.0	0.0	0.007500468682222606	0.0	0.010721168947663095	0.006767003839516783	0.005890925262397906	0.0610757945284949	0.0067898130783431866	0.013937558397040944	0.008355985150427634	0.010848278940857438	0.0	0.0	0.00437128633813304	0.00437128633813304	0.013848539886842997	0.020835040516879712	0.0	0.0	0.0	0.027836124903870812	0.023965380843946983	0.02317275577932427	0.014700927279389089	0.0	0.008915168469696496	0.0785260215366363	0.022704983063790336	0.0	0.0	0.0	0.0	0.0	0.03250840035851007	0.0	0.0	0.0	0.0	0.007000670350990043	0.0	0.006013509052645327	0.006016698153719579	0.01857601542733496	0.0	0.006382611644867304	0.0	0.0	0.0	0.0	0.006767003839516783	0.0067745936231384234	0.0	0.0	0.0	0.0478922913576681	0.007994335471999466	0.00946441185106931	0.015740619373005398	0.0	0.006964809211932181	0.0	0.0068242530210092045	0.00683964772274119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01613063932942113	0.016337561010650713	0.0	0.1807519436799332	0.041266801525711334	0.030702337757797703	0.0583556582425865	0.08372412958345835	0.0	0.0	0.0	0.0	0.0	0.0	0.016018898105038013	0.016059365233049423	0.0	0.0	0.014605050835447627	0.00833417757632814	0.0	0.0	0.0	0.0	0.0061102151960213385	0.0	0.014520688105897793	0.0	0.008096100076910797	0.01309421251474067	0.0	0.012020644580958592	0.006013509052645327	0.0	0.019930948084384222	0.0	0.07634343097331388	0.015731014898103513	0.01637954321808216	0.0	0.030279798093441307	0.02238218373179583	0.0	0.08267895834990936	0.02550139909316846	0.0	0.0	0.005978582558271884	0.0	0.0	0.0	0.0	0.0	0.0	0.006029478015928221	0.0	0.0	0.0	0.0	0.0	0.0	0.0057686907598488435	0.005872369433406635	0.0	0.018473967308812463	0.009480872084762225	0.011299601979415725	0.006820412852824104	0.0	0.0	0.0	0.0	0.006559700130815979	0.006617927468056146	0.0	0.0	0.006136371181810856	0.006420956578995434	0.006420956578995434	0.0	0.008055107791576387	0.005841618066423924	0.005847750953848008	0.006077740082083769	0.0	0.011171544336856349	0.006417456659338935	0.0068242530210092045	0.006074505880208648	0.006782196687228115	0.015439483122967357	0.022582455738174252	0.02260958467628213	0.0	0.0	0.006778393492220658	0.006778393492220658	0.00600395576916652	0.006013509052645327	0.006016698153719579	0.0	0.0	0.0	0.0	0.0	0.015731014898103513	0.011644236933891163	0.00946441185106931	0.00947854243268897	0.10315675971978877	0.02466394440630623	0.01254589808320922	0.017429455382431902	0.017351350025852925	0.01736042447805082	0.01736042447805082	0.0	0.0	0.0	0.0	0.008328742741324889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015740784769888258	0.013206594638983672	0.009054124061414323	0.0	0.0	0.05863121150343921	0.0	0.0	0.018211551568528453	0.0	0.036916793938374354	0.03701573485451229	0.03749594920082751	0.02754229693562818	0.03805628499576035	0.006763213913398957	0.005890925262397906	0.006748087179170943	0.0	0.01668816276190068	0.013827053547015307	0.0	0.0076141630287547835	0.010737643455037204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437128633813304	0.00437128633813304	0.006013509052645327	0.0	0.013841607980242072	0.020835040516879712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028117466201052405	0.02833714198662968	0.028529341097354145	0.03925442752929136	0.0	0.026227718028798242	0.01907515601244405	0.008586059743053893	0.013827755215860962	0.0	0.0	0.0	0.007641898123040103	0.0	0.0	0.0	0.025725893137827086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009015784253680808	0.009066979544219401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008290888052455826	0.0	0.02287105839720244	0.0	0.0	0.0	0.0	0.0	0.005691043401205497	0.0	0.0	0.0	0.007213871417244146	0.016818128445224307	0.006013509052645327	0.006016698153719579	0.0	0.0064525833665550186	0.0	0.011938211346680907	0.005991250643100994	0.006016698153719579	0.01854812464829643	0.0	0.0063722123977368855	0.0	0.00711827841751086	0.010699251407578112	0.008586059743053893	0.0	0.0	0.012149011760417296	0.0	0.0	0.006239239407688027	0.006740543514049408	0.007192910691509879	0.02147874730778333	0.020367758156522614	0.0	0.0	0.0	0.0	0.0	0.0076698113883175295	0.006770797074169397	0.009443301768971062	0.011138928574141806	0.06470725022823787	0.0	0.00671799078166216	0.0	0.006007137863793258	0.006019889597137835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015018911104124816	0.015228326057509567	0.0	0.0	0.008798636643864563	0.05142294219494862	0.1152939499293894	0.03065191042196691	0.0583556582425865	0.08372412958345835	0.0	0.0	0.0	0.0	0.0	0.0	0.00892761876480099	0.009824571167617448	0.014065594599406803	0.014666315072633296	0.02142886722707782	0.0215234307285627	0.008312478904425729	0.0	0.0	0.0	0.0	0.01785523752960198	0.0	0.0	0.0	0.0	0.019581860778249263	0.019592629428226288	0.019592629428226288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06476880061528638	0.06493393726860608	0.06493393726860608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012744424795473771	0.0	0.015099274132141334	0.00807555559410521	0.010837151794603267	0.013758711357117447	0.0	0.017880209673329442	0.0	0.014033408266179779	0.006851229648795128	0.0	0.019137427389094283	0.0197008080578406	0.01818561035512464	0.008714727691215951	0.0	0.0	0.0	0.0	0.0	0.0131338720385604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005519826692545582	0.022340802987763628	0.028999644893613962	0.006080976693048032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015027911933554234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005554108132841136	0.005432498209816834	0.006016698153719579	0.006016698153719579	0.0	0.0	0.0	0.0	0.0	0.02058692379820912	0.020899808394005966	0.021466569238651645	0.0	0.0	0.013929618423864362	0.005390864387440105	0.006016698153719579	0.006016698153719579	0.00437128633813304	0.006013509052645327	0.006013509052645327	0.0	0.0063069222406192185	0.0	0.0	0.008586059743053893	0.0	0.015054970492116168	0.02075235047938661	0.0	0.0	0.0	0.0	0.006000776003185891	0.00600395576916652	0.006013509052645327	0.0	0.0	0.0	0.010313904041622135	0.006013509052645327	0.006013509052645327	0.0	0.010388394473942134	0.0	0.0	0.0	0.02033452561110157	0.0	0.005997598562445676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033934192691697174	0.03400186545755795	0.0	0.0	0.014310868642072991	0.014469867493010827	0.008070434615293706	0.035928480946334246	0.03882152271271698	0.010723848893536178	0.0	0.0	0.03479357117929827	0.04393274993948488	0.010109601200831897	0.0	0.0	0.03341702306676141	0.007582027594240698	0.0	0.014073659843639747	0.014520688105897793	0.015433471421288559	0.0	0.0	0.01432746902923587	0.0	0.0076744810825000375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01524677680761933	0.0	0.0	0.010086558614124197	0.01396142193616589	0.011399864442508895	0.16536343623884772	0.0	0.0	0.03736809530057513	0.04393274993948488	0.0	0.03394159659979521	0.0	0.01450371485824192	0.014631829709771648	0.01711468173545999	0.007239158491630279	0.0	0.0	0.0	0.0	0.006835793930897775	0.01770498891189762	0.0	0.0	0.0
