0.2580014053099398	0.16316339025979193	0.06783777387077644	0.036129146785849116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005051154689265038	0.0	0.05062427288987306	0.0	0.0	0.031149589722962105	0.016829478114570615	0.004319631927104007	0.016493209253022008	0.0	0.0	0.02759065945947314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013348083944300287	0.0	0.0	0.0	0.005457422877899909	0.0	0.004200194603895107	0.0	0.00970772015104094	0.012051294430877534	0.0	0.0	0.048420949478485194	0.028667868671664667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029902196995041996	0.0	0.016349128915132058	0.01689279213721004	0.004086042651481701	0.0	0.0	0.014258923478671555	0.0	0.009224557797324607	0.017782910401736827	0.0	0.0	0.0	0.0	0.0	0.0	0.005274092442450318	0.0	0.015603085710837983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019042385604406898	0.02487889879741583	0.025602433461492755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010934884725086452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011737003553035127	0.0	0.0	0.0	0.0	0.005059711957650756	0.0	0.04498596580925288	0.015703283579629208	0.00836366287405791	0.016800778415580427	0.0	0.0036841372675333736	0.0	0.0	0.00852473325122874	0.010492600561711274	0.004051019298457758	0.0	0.0	0.045741411767951906	0.027847793956417243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02599519214546851	0.0	0.0	0.0	0.0	0.0	0.016179932507768145	0.01689279213721004	0.0	0.0	0.0	0.011729999477969892	0.0	0.0	0.012032252109420494	0.0	0.0	0.0	0.0	0.0	0.0	0.006779545278879446	0.0	0.01304844331635461	0.014709567388915096	0.01679276709750778	0.0	0.0	0.0	0.0	0.0	0.03392870230812444	0.0	0.0	0.0	0.006068133265692298	0.007190324897264192	0.010914845755799818	0.0	0.0	0.006655414905624853	0.007288427245779698	0.008835985064193733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2860976816194189	0.08441555697079826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03884220882360166	0.0	0.0	0.008032930044631565	0.0	0.16095476336883133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013721899378535381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07644332601364455	0.010240841943290953	0.08015838449854243	0.0	0.0	0.007206059037799144	0.0	0.005191598287160351	0.08171571633690589	0.04160508098564214	0.004492584204606454	0.005283423425688412	0.006610725566267919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008588047273868166	0.0	0.0	0.0	0.0	0.06824848563063789	0.017429381981749686	0.017429381981749686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004730242944493904	0.004983699499173666	0.0	0.0	0.0	0.013451960984550884	0.014980822159633094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07337214561436227	0.0	0.02483553855873788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006315545252409301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009082399271876117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004249811787929298	0.006246740800165797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062197246993539575	0.008203391730128696	0.007497660968208814	0.006179723680209292	0.0	0.0	0.0	0.05598426551959351	0.0	0.30040779327939265	0.11415514868723534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022626435213331977	0.0	0.0	0.0	0.06202132875592621	0.062178753945207256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126310905048186	0.12560378575909045	0.05499107882397262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025430905032837233	0.0710941800006425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004700242443056523	0.063016486824743	0.0	0.0	0.0	0.0	0.07992413413945938	0.051758471830996446	0.010699405321765632	0.12134318230089623	0.1353747291107097	0.08868609483426992	0.0	0.0	0.0	0.0035375061039579353	0.0035613731941719316	0.15084362872912602	0.11971977044825785	0.06885148341451809	0.0752885134914002	0.0	0.0	0.0038610623704485704	0.0	0.0	0.0	0.0	0.046011248478097094	0.005427595793639746	0.03163434400477215	0.01141866300299586	0.0	0.011245200346437952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08785201518686801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052006351232052675	0.049017874113544364	0.0	0.0	0.0	0.0051646761571031265	0.0	0.0	0.07028611780472967	0.05485301735653206	0.05499107882397262	0.0	0.0	0.0	0.0	0.05810521492605975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23759372463759998	0.061402088685734685	0.008203391730128696	0.0	0.03100959297883369	0.15553707074633752	0.047109850738887626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06805536112854074	0.0	0.0	0.0	0.07618997676580354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012493481600331594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696435115406222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004127513345432896	0.004633990224989137	0.004707709927439244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004783598164627734	0.005264795084449953	0.0	0.00426236662561437	0.0	0.03150075057770508	0.010955001819207208	0.0	0.0	0.0	0.0	0.011831685624287562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839659112411256	0.09718414250043256	0.09718414250043256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1331153140311556	0.08868609483426992	0.0	0.020411717135790337	0.0	0.0	0.006219724699353958	0.0	0.0	0.0	0.0	0.10453927202904133	0.0	0.0	0.09134930402396688	0.09834081514614915	0.10341312949911959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07545119199092257	0.06782757075820964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062331973882098265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003556582080347366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05155372219813385	0.05485301735653206	0.005120420971645476	0.0	0.0	0.0	0.14637927329823863	0.0682879743763538	0.07479836865851792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010585576556536793	0.011737003553035127	0.0	0.0	0.0	0.0	0.00467058678260647	0.008117858569359829	0.009220670134526559	0.0	0.0	0.0	0.0	0.03158971671727863	0.04051382552578787	0.02371126022644509	0.0	0.041033691903971006	0.04334183656870607	0.0316445546547019	0.034932082674628835	0.04216834803500453	0.04721670252770074	0.02847225021062519	0.03181312348177349	0.013961696996037314	0.01783364533381965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027745153165488794	0.0	0.1262003619635322	0.17664904312071203	0.17227122633270261	0.0	0.03698692655076202	0.0	0.0	0.0419704022468451	0.011015828002202372	0.004700242443056523	0.0	0.004975390267987939	0.0	0.0	0.0	0.2051201656451779	0.0	0.0	0.0	0.0	0.0	0.0	0.13155251089891967	0.17774796940097032	0.0	0.03893466521794741	0.0	0.04204424888170126	0.011331202805709132	0.005477500909603604	0.0	0.0	0.09038810606121579	0.0	0.0	0.044046590964620866
0.20855714620741733	0.12603102558992296	0.045960912886446825	0.03518703047612834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004919439007079509	0.0	0.04519549520324424	0.0	0.0	0.010112440696865663	0.016390626737597717	0.004206991689164338	0.01606312654088346	0.0	0.005465621462553427	0.026871195741528308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019500021935058894	0.0	0.0	0.0	0.00531511320386336	0.0	0.004090668855507362	0.0	0.009454578233831787	0.011737040648360203	0.0	0.0	0.039903183530198456	0.027920315268297632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009707485604391525	0.0	0.015922803292443773	0.016452289761565174	0.003979493569462321	0.0	0.0	0.013887102786421534	0.0	0.013476022486797279	0.01731919698987343	0.0	0.0	0.0	0.0	0.0	0.0	0.00513656335718131	0.0	0.007598107086270005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018545829675194348	0.024230147902082798	0.02493481542236262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01064974283381833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017146417994605048	0.0	0.0	0.0	0.0	0.0049277731331319585	0.0	0.04381289597871821	0.01529379924654405	0.00814556906604852	0.020453344277536815	0.0	0.00358806841133905	0.0	0.0	0.008302439315542795	0.010218991827489922	0.003945383497681928	0.0	0.0	0.03769500533065682	0.027121625109098647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008439110797690497	0.0	0.0	0.0	0.0	0.0	0.01575801890997125	0.016452289761565174	0.0	0.0	0.0	0.011424123895390674	0.0	0.0	0.011718494881159646	0.0	0.0	0.0	0.0	0.0	0.0	0.009904139215750505	0.0	0.007624912517753142	0.00859559732875526	0.009812923805938876	0.0	0.0	0.0	0.0	0.0	0.033043965560766074	0.0	0.0	0.0	0.0029549492466391892	0.003501413731037729	0.00531511320386336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2848292380358462	0.08221430728483826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04413423671549641	0.0	0.0	0.007823460541940245	0.0	0.13631100041595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013364082315168441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06872304278738843	0.004986899077574262	0.07806814633585975	0.0	0.0	0.00701815131364053	0.0	0.005056220348432831	0.08426633150405687	0.03545515075738938	0.004375434002387688	0.005145651022426138	0.006438341966622313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008364102339510255	0.0	0.0	0.0	0.0	0.06646881417015513	0.016974887301023058	0.016974887301023058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004606895469576649	0.004853742802195762	0.0	0.0	0.0	0.013101182929469971	0.014590176984055774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07695570378266908	0.005021320666558331	0.024187918340204218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006150858878210038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00884556344134435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004138992204439438	0.00608384859500751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060575369755207	0.007989477208709388	0.0073021493297863675	0.0060185790369880685	0.0	0.0	0.0	0.05452440016638217	0.0	0.27116638198344023	0.11117839897171289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02203642034883288	0.0	0.0	0.0	0.06040403882328937	0.060557358938092415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1291680364424108	0.12876683933244626	0.06025175117500154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024767759829204018	0.06924030321518063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457767727174227	0.06137324680109129	0.0	0.0	0.0	0.0	0.08491636840509958	0.046208066443814505	0.005210201937025467	0.13295136926081286	0.15581640474621	0.10207775512338325	0.0	0.0	0.0	0.003445260853439566	0.003468505577033906	0.16482605261820982	0.11659791570300522	0.07184580854166858	0.09165657974249185	0.0	0.0	0.0037603799531855777	0.0	0.0	0.0	0.0	0.04107715609883064	0.005286063901119032	0.026958256280942616	0.011120905939589613	0.0	0.01095196655613415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0855611552105731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005065021536769911	0.047739666827224005	0.0	0.0	0.0	0.005030000249286264	0.0	0.0	0.0720561182448913	0.060100482180812285	0.06025175117500154	0.0	0.0	0.0	0.0	0.056590042951859876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23139814729958036	0.05980094627446662	0.007989477208709388	0.0	0.030200975950694934	0.1439071699343192	0.04588139773963215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053024580520275415	0.0	0.0	0.0	0.06745747290519968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018251545785022527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011014655186922023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007747422495803422	0.0	0.0	0.004019882859045501	0.004513152669761874	0.004584950031381801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046588593802673085	0.005127508440350713	0.0	0.0041512196577713975	0.0	0.026844410207707142	0.010669335347533474	0.0	0.0	0.0	0.0	0.011523158438074126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08806687795769061	0.10193069890506286	0.10193069890506286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1532158164618369	0.10207775512338325	0.0	0.01490959052778844	0.0	0.0	0.0060575369755206995	0.0	0.0	0.0	0.0	0.10817659861805334	0.0	0.0	0.09452770048651171	0.10314386442928132	0.1084639149412479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07348370023187654	0.06605887522164418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060706583458142414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034638393979746864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05648556290321418	0.060100482180812285	0.004986899077574262	0.0	0.0	0.0	0.12005240926445798	0.07125779270730075	0.09105987518721363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010309543347648024	0.0114309453297367	0.0	0.0	0.0	0.0	0.004548794922700624	0.007906174440655299	0.008980228704459485	0.0	0.0	0.0	0.0	0.03461171870133461	0.045094140336697446	0.028866196355283112	0.0	0.04495914332402491	0.04748809458284071	0.04109250685745048	0.04536157523831439	0.041068751394285626	0.04598546322370465	0.03235143079337515	0.03614747886198398	0.006798813442924327	0.008684304470031896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03783032514163319	0.0	0.1418186735074768	0.20196314689004943	0.1997369302177347	0.0	0.0360224424748866	0.0	0.0	0.04087596730995969	0.01072857540563625	0.00915535454348454	0.0	0.004845650245438239	0.0	0.005247846636637835	0.0	0.21747264176587253	0.0	0.0	0.0	0.0	0.0	0.0	0.14783319399395878	0.2032195511469889	0.0	0.037919391225102565	0.0	0.04094788829405171	0.011035726385098123	0.005334667673766737	0.0	0.005942429673065608	0.09480273825005622	0.0	0.0	0.04718781826238947
