0.39867886862367	0.2211649198204301	0.06699838693846724	0.0	0.004844058483105465	0.07282433362876874	0.0	0.0	0.039394097552111935	0.014464630089524004	0.0048384133509094505	0.0	0.004621143469016412	0.008423395407925353	0.0	0.005822084570185676	0.014785305464904775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004216248236140097	0.0	0.08148181256542161	0.015556882897608497	0.010397225522465942	0.04731128015282344	0.010665208324633756	0.0064391585323462985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293277701184472	0.005282305882032433	0.0	0.004679293836372273	0.0	0.011450601964943597	0.003504708597212063	0.01402187748226385	0.0	0.004285374164132079	0.0	0.0080279137581164	0.0	0.005282305882032433	0.013862967363287923	0.0	0.0	0.0	0.0	0.0	0.0	0.010106538219856881	0.01141164303093273	0.012931043893185156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04025866894658977	0.03667750646404231	0.02199732235323478	0.004153179349214983	0.0	0.0	0.20370453141355405	0.0	0.0	0.0	0.029034479454317697	0.005572172607495868	0.025244953798627442	0.012762492637043772	0.06178662993484166	0.08297443673496571	0.0	0.0	0.05567623977850891	0.04042514351987548	0.0	0.034125707748844686	0.0	0.0	0.0	0.007705638324090759	0.004528425599483814	0.003877036206666383	0.0	0.011927914345018206	0.0	0.0	0.02209487183433778	0.0091282647264481	0.0	0.0	0.004193566400856932	0.027893096988591302	0.004579570408632251	0.0035989405950595937	0.0	0.0	0.006311819439982905	0.0	0.0333326361399006	0.030220626474283818	0.0	0.01444005003900695	0.01274969411025918	0.0	0.0	0.006889552749708665	0.013213089397453226	0.0	0.01552436818669642	0.0	0.0	0.029564790583241362	0.0	0.0	0.0	0.005902256713263011	0.010061479709281581	0.03552225253497615	0.0038729860115317544	0.0	0.0	0.0	0.0	0.009325665472446325	0.0	0.020472458628123368	0.020472458628123368	0.014667077146760537	0.010874912308738148	0.011379431509347292	0.01662986505944049	0.0	0.0	0.004478164164676452	0.04735489300227122	0.0	0.0	0.0	0.053214422737975754	0.0	0.0	0.0	0.003462225145850829	0.005543288353146831	0.025909221640886368	0.0	0.0	0.0	0.0	0.14126507067672947	0.1645323964046576	0.1645323964046576	0.0	0.010751512715183894	0.012156340579133161	0.005067116137476233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08658289356972355	0.09483777332978013	0.01883907886576445	0.0	0.02350365437133309	0.0	0.006183682683438858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079603352982324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07168486534359249	0.0090467204227475	0.016026106941966187	0.016026106941966187	0.010930449815536173	0.010930449815536173	0.017892741754039897	0.01795258897552805	0.03147471128701781	0.03147471128701781	0.0	0.0	0.008378102343006974	0.004039558786720692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902886756487622	0.0	0.0	0.02896293499837124	0.0	0.0	0.0	0.007870992038873323	0.0	0.0	0.004175547366601512	0.0	0.0	0.0	0.01477216809924439	0.0	0.0	0.0	0.0	0.008886981285482575	0.015866646906931046	0.015906239692267635	0.010930449815536173	0.010930449815536173	0.010930449815536173	0.017872860862891245	0.01795258897552805	0.01795258897552805	0.03147471128701781	0.03147471128701781	0.03147471128701781	0.0049534506506995245	0.0051790555047797815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11038162543234835	0.09703981242217974	0.10311852991711472	0.0	0.0	0.012970636763348187	0.05819657504859144	0.03560972648298671	0.0532357180968721	0.0	0.015965967593676574	0.0	0.0	0.0	0.012260896614941626	0.0	0.0	0.0	0.0	0.17765916643396537	0.1782434294383791	0.1782434294383791	0.11563846079852569	0.15652745077196792	0.13682929846509592	0.1390674636623191	0.1454446633041687	0.0053961779483075204	0.015870388622218567	0.015870388622218567	0.015887125158441793	0.0	0.0	0.09962536318864391	0.031938280186898246	0.06970553816650808	0.0	0.00647158273581153	0.003328287023222909	0.003328287023222909	0.07685180122000718	0.0	0.0	0.0	0.0	0.004418974366867556	0.022338672966291717	0.004658013560669193	0.0	0.005288882302310349	0.04182332289990484	0.0	0.004005472719303845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004370552871428367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005282305882032433	0.0	0.0	0.0	0.010708859386590809	0.010752729801538873	0.005256147820651415	0.10950432322245583	0.11232372065033464	0.10311852991711472	0.0	0.0	0.0	0.0	0.10103417166448371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003197032996069375	0.0055361118643446035	0.0	0.004788093974963111	0.0	0.08751416947409371	0.0	0.0	0.0	0.0	0.0	0.0	0.09943765619374206	0.008122134247230597	0.0	0.0	0.0	0.04146245375563471	0.0	0.046262494763766364	0.0029392824973364018	0.0029392824973364018	0.043957850686783706	0.0	0.015499209088443058	0.051284100034372504	0.027615357560683198	0.015683510805113817	0.016049475907903534	0.09358838229999254	0.010930607752599004	0.07554649127630529	0.07554649127630529	0.0	0.0	0.0	0.0	0.0	0.004327651877239172	0.0049534506506995245	0.018105934255928623	0.0	0.0	0.0	0.005091622090585461	0.0	0.003328287023222909	0.003328287023222909	0.01242177780785862	0.0	0.003785278791838593	0.0	0.0	0.007041824270288377	0.007005970863159036	0.005091622090585461	0.15147461394783898	0.0	0.0793530773846921	0.08320461195898658	0.038395262658008446	0.0	0.009860153022204063	0.04053439856011557	0.057440620753914734	0.05751770860652927	0.0	0.0	0.0	0.0	0.0	0.006912466763645543	0.006912466763645543	0.0	0.0	0.0	0.007177200527234907	0.007189825556730996	0.0	0.0	0.0	0.041521643457174365	0.0	0.0	0.0	0.0	0.0	0.0	0.07578508024679532	0.07616390966314787	0.0	0.0	0.0	0.0	0.0	0.006536978136947744	0.0	0.006656574046445818	0.004518303624985076	0.004493151655664728	0.0	0.0	0.0	0.0	0.005855120332683097	0.003321581801974142	0.0033249324813707805	0.010473364864248864	0.0	0.004533499820010052	0.0	0.0038248183231364375	0.00567558680469331	0.0	0.0	0.0	0.01042185895758635	0.0	0.0	0.0033249324813707805	0.01689537391178119	0.0	0.0	0.017104247796141264	0.01759803591336229	0.005586722961481553	0.005012720820385371	0.0	0.009200565401170431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009260549177570935	0.0031778456865507753	0.003413432498272821	0.0170947000114575	0.017490009355700453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02467951234236146	0.005335338142099961	0.005335338142099961	0.0	0.0	0.0	0.0	0.0	0.0	0.0044533552784060395	0.0053286560157782365	0.0	0.0	0.0	0.022735251942200226	0.0	0.0	0.0	0.0	0.0	0.0	0.0033148919950406895	0.0033249324813707805	0.003328287023222909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15055622671656796	0.08863300859546633	0.0828598349539623	0.08332018907559914	0.01426390152343695	0.014573933087381566	0.003719270490874223	0.01585367611548849	0.015887125158441793	0.015887125158441793	0.04925076881028759	0.024557013404825617	0.024557013404825617	0.03170013536725523	0.0	0.018796217821250516	0.0	0.0	0.0	0.0	0.020050883281541483	0.006766652673648976	0.0	0.0	0.05147223220009501	0.0	0.0	0.07667609198315888	0.0	0.0	0.0	0.015109739787339817	0.015204120782278785	0.01640074931316692	0.003562335524556714	0.0	0.0	0.008061999533251504	0.0	0.0	0.0	0.0	0.0	0.0056982333371525	0.018659163292157017	0.0407544352201002	0.0	0.0	0.04620016402271484	0.014826562228517606	0.006112917744007052	0.0029392824973364018	0.0029392824973364018	0.0033249324813707805	0.0	0.043913830254318685	0.0	0.0	0.015499209088443058	0.051284100034372504	0.0	0.015443476555126678	0.030854730935039033	0.03104873637339284	0.03130995109561359	0.0	0.0	0.03233210747070042	0.01046044559264229	0.01863266671178793	0.005103952891808261	0.006311819439982905	0.010972731913339596	0.006378067677026437	0.0056982333371525	0.017904071061391608	0.0	0.008956328329352904	0.06750160708444534	0.06750160708444534	0.07171620069946465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004849714587382621	0.0037501467989346088	0.00452336021137375	0.0	0.01418325350418333	0.0	0.005217346382682093	0.009087349763791037	0.0	0.0	0.0	0.0	0.003096132236867892	0.0033249324813707805	0.003328287023222909	0.0	0.0	0.004663319058464163	0.0	0.0032849767314712622	0.003288285503555388	0.003328287023222909	0.012396931994929467	0.0	0.003781354226531053	0.0	0.005601346433130907	0.0	0.0	0.0	0.004313490950344005	0.0062379090611819335	0.0	0.006183682683438858	0.0051600973612836235	0.006311819439982905	0.0	0.0	0.0	0.0	0.0	0.0	0.00925276422163446	0.0	0.0	0.0	0.0	0.07891663258631029	0.08320461195898658	0.09629428269047893	0.04673723477944714	0.004965208504006017	0.01904847212083267	0.009521020432907668	0.033873977977179136	0.05614348180989087	0.05627969781152014	0.05509502842494126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006174742385364069	0.006293165114986599	0.0	0.0	0.0	0.0	0.0	0.006210669566808215	0.006455674002390618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005877972304732952	0.0	0.0	0.06343974961374481	0.06601620382876301	0.0	0.0	0.014895625512018049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006819956830192813	0.006819956830192813	0.006959702546470812	0.0	0.0	0.0	0.005616043761010877	0.005845905151221771	0.0	0.0	0.0	0.004078388988655147	0.004722327001095587	0.00486674916129899	0.005409872395859797	0.005586722961481553	0.005594025511698796	0.0046953567919738835	0.005153805326974046	0.0051790555047797815	0.00477702907671037	0.00477702907671037	0.00477702907671037	0.0044043631324844085	0.0	0.0	0.00567558680469331	0.005721057491288094	0.005721057491288094	0.0	0.0	0.0	0.007016554080013646	0.01801313277342045	0.0	0.0	0.0	0.0184102383737888	0.004766006091051429	0.005608685818444943	0.06788615530612369	0.0	0.00462638211081723	0.00402672967820811	0.0	0.004216248236140097	0.00437535892493113	0.006078170289566581	0.0	0.005073223306002025	0.0	0.0	0.0	0.0046953567919738835	0.0	0.0	0.0	0.0	0.04698721970547615	0.0	0.0	0.0	0.0	0.0	0.045707436257419805	0.014826562228517606	0.0035696197955302697	0.0	0.0	0.02004126667324634	0.0	0.0	0.0	0.0	0.00413098195147093	0.004503186371588938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034975848121748037	0.0	0.0	0.0033249324813707805	0.003328287023222909	0.003328287023222909	0.0	0.0	0.0	0.00524315643865325	0.0	0.0	0.0	0.008976294487764025	0.0	0.002977709507245363	0.003328287023222909	0.003328287023222909	0.0	0.0029392824973364018	0.0033249324813707805	0.0033249324813707805	0.0	0.00746162149898454	0.0	0.005586722961481553	0.0	0.0	0.00622880086991396	0.0	0.0	0.0	0.0	0.0	0.015183065276524587	0.05054439384909789	0.0	0.0	0.0033148919950406895	0.003318234976148678	0.0033249324813707805	0.0068330448628448216	0.006311819439982905	0.0	0.0	0.0	0.003321581801974142	0.0033249324813707805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005236682432124432	0.0	0.0	0.0	0.0	0.0	0.004193566400856932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036100125097517375	0.003909642315117697	0.0	0.0	0.0	0.018985421722388558	0.024451670976028208	0.0	0.0	0.0031746600652863143	0.0	0.0	0.0	0.004139840602861276	0.0	0.0	0.0	0.0	0.0395807159291696	0.019790020723750603	0.004493151655664728	0.0	0.0	0.0	0.0	0.0054583169228002715	0.0	0.007253785598075714	0.0	0.004370552871428367	0.0	0.003304886031940908	0.024759376307515932	0.11349252464469439	0.0	0.0	0.01962755448643046	0.024486679299973894	0.0	0.003258641124271911	0.0	0.0	0.004243701880646335	0.0	0.0	0.04005391347763042	0.004844058483105465	0.0	0.0	0.0	0.0	0.005514687978126086	0.0	0.007596541856459279	0.0	0.017912656658705808	0.02948105338054734	0.004202617931434389	0.010383526462475194	0.011877740677012312
0.3765603525253004	0.20565988484074096	0.057990265342011606	0.0	0.004821675372264192	0.07828685821171566	0.0	0.0	0.034310559381519286	0.019197057154949303	0.004816056324728405	0.0	0.004599790389395022	0.00838447312948197	0.0	0.005795182259919143	0.014716986485644455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004196766070114853	0.0	0.08689854289045393	0.015484998663457249	0.010349182698019719	0.0529792506698908	0.010615927222659423	0.006409404886791293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025948670455979025	0.005257897746072182	0.0	0.004657672059309981	0.0	0.01519692235605803	0.0034885142673394243	0.009304724067629918	0.0	0.004265572585508155	0.0	0.00799081889559589	0.0	0.005257897746072182	0.013798910264026291	0.0	0.0	0.0	0.0	0.0	0.0	0.010059838584419861	0.011358912851944744	0.012871292965370389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03562012826997449	0.03042335785349545	0.021895678554721427	0.004133988607806433	0.0	0.0	0.20565988484074096	0.0	0.0	0.0	0.025689172282044394	0.0055464250741959955	0.025128303555648695	0.01270352053992682	0.06735838079158889	0.08259103384647698	0.0	0.0	0.055418974625634713	0.04023834964211047	0.0	0.03396802189477349	0.0	0.0	0.0	0.007670032610965612	0.004507500944572396	0.0038591214495568007	0.0	0.011872798613071344	0.0	0.0	0.013195666371310496	0.009086085433635436	0.0	0.0	0.004174189041583093	0.024679298113372508	0.00455840942710832	0.0035823108440912	0.0	0.0	0.006282654194635852	0.0	0.024883961144710472	0.020053989977433694	0.0	0.014373326393596	0.012690781151743593	0.0	0.0	0.006857717951804931	0.008768023474726525	0.0	0.015452634194409688	0.0	0.0	0.029428179519000144	0.0	0.0	0.0	0.0	0.010014988277283903	0.032143739652232564	0.0	0.0	0.0	0.0	0.0	0.009282574043086746	0.0	0.020377860820878706	0.020377860820878706	0.014599304469234358	0.010824662220213294	0.011326850171266271	0.016553022859000698	0.0	0.0	0.004457471754538762	0.043769215831854176	0.0	0.0	0.0	0.034051199778899796	0.0	0.0	0.0	0.0034462271207511518	0.0055176742863335656	0.047280753652372165	0.0	0.0	0.0	0.0	0.14061232221260883	0.16377213579291022	0.16377213579291022	0.0	0.010701832823486747	0.012100169350078847	0.0050437023363121255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08618281695824406	0.09439955310601866	0.018752028473645817	0.0	0.023395050211659267	0.0	0.0061551095240946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007923552697870437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06065058428737946	0.0	0.02126940606376605	0.02126940606376605	0.010879943102906792	0.010879943102906792	0.013357548101240431	0.013402226113740843	0.027413115612074858	0.027413115612074858	0.0	0.0	0.008339389351816405	0.004020893055828227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02209776357770633	0.005568177001918419	0.0	0.028829104949329068	0.0	0.0	0.00673538576443495	0.007834622270041808	0.0	0.0	0.01246875980553274	0.0	0.011847884079592813	0.0	0.014703909824270106	0.0	0.0	0.0	0.0	0.0	0.021057775113817533	0.021110321563904813	0.010879943102906792	0.010879943102906792	0.010879943102906792	0.013342706331126932	0.013402226113740843	0.013402226113740843	0.027413115612074858	0.027413115612074858	0.027413115612074858	0.004930562067634708	0.005155124461457142	0.0	0.0	0.0	0.009368738378549414	0.0	0.0	0.0	0.10987158118628708	0.09659141715919159	0.10264204651110838	0.0	0.0	0.012910702887370331	0.057927664094184456	0.03544518337152841	0.052989729948084686	0.0	0.010594795391686498	0.010894043123635781	0.012100169350078847	0.0	0.02440848452029488	0.0	0.0	0.0	0.0	0.17683825049578486	0.17741981377565275	0.17741981377565275	0.0	0.23370626833967809	0.1466737424159856	0.138424869757967	0.1447726020498789	0.005371243639698849	0.01184779182088176	0.01184779182088176	0.011860286221724458	0.0	0.0	0.09015001889144794	0.03179070185604277	0.06244510260849806	0.0	0.006441679266602942	0.0033129078907016573	0.0033129078907016573	0.07649668940807129	0.0	0.0	0.0	0.0	0.004398555457103499	0.025941360523207	0.004636490114122822	0.0	0.005264443778454383	0.04163006840566537	0.0	0.003986964491097979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004350357704565701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005257897746072182	0.0	0.0	0.0	0.010659376584624304	0.010703044286008141	0.005231860554162358	0.10027846613687207	0.11180470249681951	0.10264204651110838	0.0	0.0	0.0	0.0	0.059157246779836734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031822603536324993	0.005510530958184719	0.0	0.004765969461286446	0.0	0.08710978968339704	0.0	0.0	0.0	0.0	0.0	0.0	0.09897818112998229	0.008084604016793139	0.0	0.0	0.0	0.04127086674210043	0.0	0.034536546024360334	0.002925700851664461	0.002925700851664461	0.043754733105173575	0.0	0.015427591349683575	0.03970332317434032	0.02748775430994666	0.015611041456951419	0.015975315531961777	0.10480042707880477	0.010880100310184299	0.07519741095578389	0.06982616731608504	0.0	0.014650268365168733	0.014650268365168733	0.0	0.0	0.00430765494450425	0.004930562067634708	0.01802227153080903	0.0	0.0	0.0	0.005068095053904766	0.0	0.0033129078907016573	0.0033129078907016573	0.012364380063696638	0.0	0.0037677880214322603	0.0	0.0	0.0	0.006973598127997447	0.005068095053904766	0.1623727429576325	0.0	0.07898640783829987	0.08282014549177143	0.0382178483218993	0.0	0.009814591867486868	0.04034709984375619	0.05717520286401713	0.057251934514088776	0.0	0.0	0.0	0.0	0.0	0.013761052172308722	0.013761052172308722	0.0	0.016098569526531933	0.016098569526531933	0.0	0.0	0.0	0.0	0.0	0.041329782943711285	0.0	0.0	0.0	0.0	0.0	0.0	0.07543489746985424	0.0758119764158428	0.0	0.0	0.0	0.0	0.0	0.006506772492916691	0.0	0.006625815781403315	0.0044974257410360504	0.004472389992302043	0.0	0.0	0.0	0.0	0.005828065372910724	0.0033062336525037663	0.003309568849298659	0.010424970220077	0.0	0.004512551718469972	0.0	0.003807144851031779	0.005649361421787263	0.0	0.0	0.0	0.010373702308562941	0.0	0.0	0.003309568849298659	0.010090382919167983	0.0	0.0	0.008512606799380257	0.008758360025959281	0.0055609081948509555	0.014968675096709317	0.0	0.009158052026095579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009217758633357739	0.0031631617035876034	0.003397659931070233	0.005671903310620046	0.005803064218786195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014739284912724733	0.005310684958116571	0.005310684958116571	0.02440848452029488	0.0	0.0	0.0	0.0	0.0	0.004432777503558814	0.0053040337081301835	0.0	0.0	0.0	0.015086798911044686	0.0	0.0	0.0	0.0	0.0	0.0	0.0032995747573957217	0.003309568849298659	0.0033129078907016573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14986054628203274	0.08822345894562064	0.08247696160994042	0.0829351885571497	0.014197991813646779	0.014506590803875724	0.003702084727338076	0.01183531535888348	0.011860286221724458	0.011860286221724458	0.032682129370907344	0.018332656464105188	0.018332656464105188	0.01893219446430963	0.0	0.01247291031910851	0.0	0.022597445687149054	0.0	0.0	0.014968675096709317	0.00673538576443495	0.0	0.0	0.051234392652409796	0.0	0.0	0.07632179207705318	0.0	0.0	0.0	0.011279941262274587	0.011350399926299933	0.012243724346915685	0.003545874915920783	0.0	0.0	0.008024747169394952	0.0	0.0	0.0	0.0	0.0	0.011343806621240092	0.01857294424223629	0.04056611977263264	0.0	0.0	0.03449001397895183	0.014758052612683406	0.00608467157069909	0.002925700851664461	0.002925700851664461	0.003309568849298659	0.0	0.04371091607946398	0.0	0.0	0.015427591349683575	0.03970332317434032	0.0	0.015372116341637593	0.026873139473420994	0.027042109840216953	0.027269616593639242	0.0	0.0	0.02633130766498015	0.010412110645001624	0.015455475079620798	0.0050803688777621	0.012565308389271704	0.010922029826338695	0.006348596316128146	0.011343806621240092	0.017821341092611326	0.0	0.008914943509077525	0.06718970004232255	0.06239043575358524	0.07138481913688242	0.0	0.0	0.0	0.013580703407991264	0.014090837569658543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003732818364159439	0.0045024589622787384	0.0	0.014117716447522839	0.0	0.005193238407357644	0.013568039292270892	0.0	0.0	0.0	0.0	0.0030818258301061334	0.003309568849298659	0.0033129078907016573	0.0	0.0	0.004641771096618147	0.0	0.003269797724333349	0.0032730912074583167	0.0033129078907016573	0.012339649056686254	0.0	0.0037638815905012123	0.0	0.005575464095312234	0.0	0.0	0.0	0.0042935594515003984	0.0062090853361131335	0.0	0.0	0.005136253918519214	0.006282654194635852	0.0	0.0	0.0	0.0	0.0	0.0	0.00921000964964006	0.0	0.0	0.0	0.0	0.07855197973569751	0.08282014549177143	0.09584933232285658	0.03987537805742466	0.00988453118203251	0.01896045417796007	0.00947702632003412	0.033717455299688254	0.050803688777621	0.05092694930814417	0.05484044889574284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01843863161030558	0.01879225819899895	0.0	0.0	0.013625266983062065	0.013625266983062065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06314661133882522	0.06571116044153454	0.0	0.0	0.01976906236406502	0.10618847208832756	0.10724639979752805	0.09600805132526903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006788443616594069	0.006788443616594069	0.006927543604942079	0.0	0.0	0.0	0.005590093510734054	0.005818892772361414	0.0	0.0	0.0	0.004059543833687411	0.004700506379180532	0.004844261202845567	0.005384874808837262	0.0055609081948509555	0.005568177001918419	0.004673660792249557	0.005129990958033138	0.005155124461457142	0.004754955690996941	0.004754955690996941	0.004754955690996941	0.0	0.0	0.0	0.005649361421787263	0.005694622000386526	0.005694622000386526	0.0	0.0	0.0	0.006984132442610942	0.017929898859364243	0.0	0.0	0.0	0.015270974616637033	0.004743983639634244	0.005582769567271269	0.06081522423169738	0.0	0.00460500482482003	0.004008123227227073	0.0	0.004196766070114853	0.004355141550568568	0.0060500846750394235	0.0	0.005049781285230224	0.0	0.0	0.0	0.004673660792249557	0.0	0.0	0.0	0.0	0.04008866075335446	0.0	0.0	0.0	0.0	0.0	0.03412217572832381	0.014758052612683406	0.0035531255282081012	0.0	0.009294123449497916	0.019948661289783003	0.0	0.0	0.0	0.0	0.004111893778356266	0.004482378340462614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003481423399425411	0.006137338805189041	0.0	0.003309568849298659	0.0033129078907016573	0.0033129078907016573	0.0	0.0	0.0	0.010437858403796808	0.0	0.0	0.0	0.008934817409160562	0.0	0.002963950300541678	0.0033129078907016573	0.0033129078907016573	0.0	0.002925700851664461	0.003309568849298659	0.003309568849298659	0.0	0.007427143322957167	0.0	0.0055609081948509555	0.0	0.0	0.006200019231383839	0.0	0.0	0.0	0.0	0.0	0.015112908354559253	0.03913065457513838	0.0	0.0	0.0032995747573957217	0.0033029022914737166	0.003309568849298659	0.0	0.006282654194635852	0.0	0.0	0.007019783239381423	0.0033062336525037663	0.003309568849298659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052124851100385	0.0	0.008402605338940558	0.0	0.0	0.0	0.004174189041583093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003593331598399	0.0038915768938197876	0.0	0.0	0.0	0.015118156094961822	0.01825401471209727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03447309593662756	0.019698576281253526	0.004472389992302043	0.0	0.0	0.0	0.0	0.00543309548645388	0.0	0.007220267776681354	0.0	0.004350357704565701	0.0	0.0032896150292003948	0.024644969789472275	0.11296810575759011	0.0	0.0	0.014652645568028562	0.01828014963191428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034885230586093184	0.004821675372264192	0.0	0.0	0.0	0.0	0.0054892060660682645	0.0	0.007561440249206491	0.0	0.01782988701815505	0.029344829243734015	0.0	0.010335546937755688	0.011822856784292042
