0.3418360840606389	0.15366943228414043	0.03768350813654051	0.009995830752148008	0.0	0.0	0.02199669624738656	0.0	0.0	0.0	0.0	0.0	0.0	0.019531126959486774	0.06841136986510261	0.0	0.014591513148578455	0.014982403953745478	0.0	0.0	0.0	0.0	0.011873609348715272	0.0	0.022016224767074353	0.0	0.0	0.0	0.0	0.03140292344711709	0.008726184195238074	0.0036111982097898725	0.015880309300327664	0.0036999619896764604	0.003650338947029928	0.0	0.0	0.0	0.0	0.0	0.005388171886540294	0.005703397938288434	0.0	0.0	0.0037024638732259365	0.0	0.009376737942536848	0.005789850572783486	0.003947027556503691	0.008159351612166136	0.0	0.0	0.0	0.029383195901808948	0.006430559475709771	0.012023580449512558	0.0769995086677228	0.0	0.0	0.0	0.0	0.017588952616842894	0.01281522781345924	0.0	0.0	0.0	0.0	0.014005262426602508	0.01538774866123519	0.019096588197709093	0.10620583019845313	0.0	0.0	0.0	0.18965912384154002	0.18040856382250792	0.07950187637274177	0.004934254820423652	0.0	0.0	0.0	0.0	0.0	0.08792818565192786	0.004587195330817997	0.005093945869154543	0.007111551352944281	0.005775275283048811	0.013391428612281084	0.013436214248754049	0.022084801152431967	0.0	0.022495520218758256	0.0	0.0	0.017319902562891502	0.012086618384405315	0.012742771634231103	0.0035177905233685787	0.0	0.0	0.0	0.0	0.004541075222237152	0.0075007657290696046	0.004792915681001207	0.0	0.0	0.0	0.0	0.0	0.004136645780734885	0.004511780771800157	0.004975299093950174	0.0	0.0	0.0	0.008483749312443192	0.017506578033253135	0.0	0.018338089192348896	0.0	0.02864149300106311	0.004466748662594409	0.005093945869154543	0.029645584221200068	0.0037503828645348023	0.010870131889226677	0.019545973166389244	0.006150720747912971	0.0	0.0	0.0	0.0	0.0278003284390038	0.0063306187137311	0.00653996978763931	0.01107465948971624	0.01107465948971624	0.06763134035090523	0.0	0.0	0.0	0.0	0.012356316926573284	0.09754275692631444	0.030558103943961936	0.0	0.0	0.006611343325792845	0.0	0.0	0.03152870346316616	0.03154971593204567	0.012772147164639265	0.010565705384923681	0.011129944565168843	0.005679800303528403	0.006139812525218196	0.004719368672075162	0.0051450685575906464	0.020714423176818323	0.02251755188214861	0.0	0.0	0.008125569366806171	0.008561517483182776	0.004747183584900033	0.003536725589874494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005675102009222043	0.0	0.006313308030241382	0.0	0.0	0.0	0.0	0.0	0.006764302126354898	0.005201072025505062	0.0057849846123612875	0.006250640696216804	0.0	0.0	0.01322268665158569	0.0	0.009628499701555876	0.0	0.0	0.005354083389361524	0.005392459120103312	0.0	0.0	0.0	0.004671278406558126	0.004871860855256166	0.0047682078705428566	0.0054574810248438615	0.0056657264839644955	0.005929256228258781	0.0	0.0	0.0	0.0	0.0	0.0	0.0073799487340434535	0.0	0.0	0.0	0.0039040296474721413	0.0039040296474721413	0.0	0.0	0.004238903447223468	0.004238903447223468	0.0	0.004341537986225	0.004871860855256166	0.19942871189099434	0.014725546414967004	0.18416846367320883	0.05713222931291044	0.0	0.008507575444516097	0.009069083311152464	0.0	0.010205904733090255	0.014411869968518055	0.0	0.005286998246089865	0.0	0.0	0.0	0.0	0.01888303734859475	0.01900911640224835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039013617520641673	0.0039013617520641673	0.0039013617520641673	0.0	0.0	0.0	0.004238903447223468	0.004238903447223468	0.004238903447223468	0.20612032332012686	0.02116459714754046	0.19525975163463063	0.21751596728059008	0.03317077184724537	0.007820845504853903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004277750481540156	0.004277750481540156	0.004280758741591388	0.0	0.0	0.0	0.0	0.0	0.0	0.003370290087512527	0.0039040296474721413	0.0039040296474721413	0.0	0.0	0.011899373980355892	0.0	0.029163356451458254	0.0175765718155307	0.010298071615576393	0.0	0.0	0.014561230406583331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038774522777063752	0.0038774522777063752	0.005712886934523016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026716377164142484	0.0	0.0076400397712132586	0.02633428335826493	0.006998758010332519	0.027995032041330074	0.02225872098968032	0.00735474218936116	0.03632331782780036	0.03768178620969334	0.0	0.006430559475709771	0.0	0.08961166317357637	0.03329877708311057	0.0	0.0035248777825722904	0.005833987341574056	0.013855924867527828	0.005919090543951028	0.0	0.011857331952632878	0.012885058758062033	0.014802764461270955	0.01893083049389415	0.005109587352266685	0.008256068058493505	0.05978492575417886	0.0043569186490449285	0.008876274429015006	0.005405356098647852	0.007644724678145445	0.010195697864675581	0.0	0.0031528703463166163	0.0031528703463166163	0.009798669622124735	0.008997696675088296	0.0	0.0	0.0	0.013091054347744557	0.013382490640081254	0.010233234694469052	0.0	0.16362190206406846	0.004886430502194799	0.0	0.0	0.037597569252809965	0.0	0.0	0.025987866457008704	0.04282702934967545	0.004789374053450399	0.005819205959003697	0.0	0.058949041522491016	0.024370420178248083	0.06123521003578918	0.013926320912043629	0.012013135448387878	0.0	0.0	0.0039013617520641673	0.0039013617520641673	0.029435237500578488	0.0	0.016296141269596026	0.01762124517674363	0.0	0.0	0.0	0.0	0.1038369763098896	0.029976591379345822	0.0	0.0	0.015001531458139209	0.0	0.0	0.0	0.0	0.0	0.09801513065444599	0.0	0.006907031694025763	0.0	0.020253124786648976	0.0	0.047072812973657605	0.0	0.0	0.018551024791820726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030490078212909243	0.034936680460720855	0.0	0.0	0.0	0.0	0.0	0.047118787390545674	0.059461334435449216	0.01584855807738552	0.0033860891680951377	0.0	0.010322609369968915	0.004789374053450399	0.0	0.005375345239363714	0.005354083389361524	0.0	0.00629734414288413	0.0038933716563715475	0.0038933716563715475	0.0	0.004814249850777938	0.0	0.0	0.0	0.0	0.0	0.0	0.0038774522777063752	0.011545424960141803	0.005985764259099704	0.005985764259099704	0.009397336390363185	0.010282212639426126	0.0	0.0	0.0	0.0	0.0	0.005062895012890906	0.0	0.0	0.0	0.0	0.0	0.0	0.029337267954919595	0.029930251903116788	0.033389833695506535	0.0	0.0	0.0074195736632267735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038907128085116124	0.003898696124310872	0.0039013617520641673	0.2358763106057476	0.03221264689515508	0.1863191307978865	0.0	0.0	0.0	0.0	0.0	0.004162623837944948	0.004197599414544136	0.004238903447223468	0.004280758741591388	0.004280758741591388	0.004280758741591388	0.011828040064309122	0.006424591613084994	0.006424591613084994	0.007213593378450548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005760767419722039	0.0	0.0	0.0	0.0	0.0	0.029008673656638468	0.02011519911626624	0.0	0.0	0.0	0.003687482423415887	0.005109587352266685	0.008256068058493505	0.004326232387944004	0.019998565400405472	0.07002082339160001	0.025969870652060637	0.022640108361118887	0.005233528831251111	0.0	0.007551801175213061	0.010187891738309087	0.005362570839367254	0.0	0.0	0.0	0.0031528703463166163	0.0031528703463166163	0.0038933716563715475	0.0	0.009792138325375925	0.008997696675088296	0.004926849596527337	0.0	0.0	0.0	0.0	0.0	0.0	0.004165523617035451	0.004188818883760384	0.00420640459823094	0.0	0.022794656740574824	0.02518937657153652	0.0	0.0	0.01953211676931983	0.005578029663982692	0.0	0.0	0.0	0.0	0.0	0.0	0.004320131003017658	0.0	0.0	0.0	0.04868228995136375	0.013436267039178752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02502514504740447	0.0	0.02493505889039567	0.05338107792092451	0.0	0.0	0.007567193138092876	0.0048429230641203035	0.0	0.005035975441055625	0.0	0.0	0.0	0.0	0.05571534275622824	0.02386173777838374	0.023920174814631046	0.06320958998018775	0.006064499211083029	0.00449562354459888	0.007470342605271502	0.0038933716563715475	0.0039013617520641673	0.011101675561889872	0.014645644420719223	0.01505573958386588	0.011717557721799636	0.0	0.0	0.003885401865899521	0.0038907128085116124	0.0039013617520641673	0.029396008866374203	0.0	0.016284875491154274	0.0	0.01762124517674363	0.017696572501383043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487913721783115	0.0	0.0	0.0	0.005354083389361524	0.0	0.0	0.025002562784867215	0.0	0.0	0.0	0.013754272228571484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12217570811814145	0.0	0.020974818303138233	0.00681791216450883	0.015262534854830553	0.02011519911626624	0.0	0.046483745456160776	0.03392149325094928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01738417228475635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036338661358629794	0.0062337647225989175	0.0	0.0	0.0	0.0	0.0	0.0	0.04639450640628007	0.005221318131089323	0.08822548604545434	0.07582470582111236	0.07042015397707792	0.021098311955257826	0.012478759925773616	0.18416846367320883	0.05713222931291044	0.030125348553514026	0.030166243243747715	0.030475096798256576	0.0	0.0	0.0	0.012356316926573284	0.012569335098665934	0.012849183226169987	0.0	0.0	0.0	0.004344608090104979	0.0	0.0	0.0	0.0	0.0	0.00943181817993416	0.004952844743635822	0.004986586847694362	0.020772040157649888	0.020788153767382224	0.020788153767382224	0.004956575988410224	0.005587146271748457	0.005600871067671188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021464103606590876	0.005233528831251111	0.007369984916656805	0.0	0.026022620639893874	0.0	0.022726784588338902	0.015663954393267968	0.0	0.0	0.0	0.012592798243632408	0.006705066372088747	0.008052540559430272	0.0	0.0	0.0	0.0	0.0	0.0	0.030169958318270903	0.03470990767416773	0.03470990767416773	0.004698668195181593	0.011628588546029363	0.013983212202092156	0.0	0.0	0.0	0.0	0.0	0.0	0.010079613951758262	0.005362570839367254	0.0	0.0073650089372400245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005944566808039881	0.0	0.02386173777838374	0.023920174814631046	0.023920174814631046	0.00420640459823094	0.0047858364209681795	0.0630514664665543	0.018082530334860143	0.0	0.04352007687957062	0.03980492621669445	0.03980492621669445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014981216565518454	0.0	0.0	0.0036454195564322818	0.0039013617520641673	0.0039013617520641673	0.006216979075766463	0.012580749518059776	0.014888470425125921	0.015985984723150225	0.019961433915087423	0.0	0.0	0.007130362390981639	0.0	0.0	0.0	0.01650477060879928	0.0	0.003633154734922368	0.0039013617520641673	0.0039013617520641673	0.018501463662697178	0.0031528703463166163	0.0038933716563715475	0.0038933716563715475	0.0	0.01618393619725722	0.0	0.0	0.01762124517674363	0.017696572501383043	0.013006147880321565	0.0	0.014993746128222015	0.0	0.027925682844537933	0.017849060970533837	0.008971938028101398	0.004926849596527337	0.0	0.0	0.0	0.0038827497635317916	0.0038827497635317916	0.0038933716563715475	0.0	0.0	0.0	0.0037810291428998174	0.0038933716563715475	0.0038933716563715475	0.0	0.0	0.0	0.006205838350505474	0.006400833083826883	0.018051064310249346	0.012981742317521963	0.023714663905265755	0.011838181087902057	0.020700257127625715	0.008198995583496347	0.010195697864675581	0.02733126684320921	0.029851258626317077	0.02110429281328469	0.0	0.0	0.0	0.06221962470122131	0.06319590072873783	0.025115882827847286	0.0	0.058637166026337596	0.05912219515832804	0.012523884017707354	0.015258462856088922	0.016138844886290055	0.0	0.06860923204090294	0.06895750612308862	0.06145261893857674	0.0352566294734724	0.03689548012573357	0.024957519851547233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11686250511378163	0.0	0.05659987418746138	0.02676821378109232	0.039073841876024994	0.03521007698853896	0.03003294316061404	0.0	0.0	0.0	0.0	0.0	0.004610512247618439	0.018273569032205048	0.018974513587731896	0.016397991166992695	0.020679465223939732	0.0	0.023778267232159523	0.0	0.023535071697177456	0.012696050958424542	0.012719367794666913	0.10795562606401352	0.0	0.0	0.0	0.004434974217907619	0.006239379962886808	0.0036700940414116437	0.0	0.0	0.0	0.0	0.276529895681431	0.0	0.0	0.0	0.0	0.11883035775214139	0.0	0.058949041522491016	0.039772862193340634	0.030284904706130107	0.0	0.0	0.004810684062033421	0.018888277121565232	0.019044076437636812	0.018099067026645148	0.020804911516943025	0.0	0.02398459496657655	0.02357527828112204	0.012707698541578407	0.11094886691728692	0.0	0.0	0.0	0.04767268062776678	0.04066440338431498	0.008726184195238074
0.3419977323957667	0.1537420998843355	0.037701328011726556	0.010000557606551762	0.0	0.0	0.022007098102230154	0.0	0.0	0.0	0.0	0.0	0.0	0.019540362889522794	0.06844372041133852	0.0	0.014598413221208133	0.014989488871834187	0.0	0.0	0.0	0.0	0.011879224171938079	0.0	0.02202663585661505	0.0	0.0	0.0	0.0	0.03141777334310546	0.008730310655880914	0.0036129058825770596	0.01588781882222839	0.0037017116373103866	0.0036520651287905836	0.0	0.0	0.0	0.0	0.0	0.0053907198592542775	0.0057060949759163634	0.0	0.0	0.0037042147039570523	0.0	0.009381172038725101	0.00579258849235772	0.003948894037144451	0.008163210027545114	0.0	0.0	0.0	0.029397090703790763	0.006433600375373845	0.012029266191458965	0.07703592039533781	0.0	0.0	0.0	0.0	0.017597270126432227	0.012821287911666899	0.0	0.0	0.0	0.0	0.014011885271468372	0.015395025259781796	0.01910561864192701	0.10625605308723804	0.0	0.0	0.0	0.1897488103405386	0.18049387589266236	0.0795394714264954	0.004936588143656656	0.0	0.0	0.0	0.0	0.0	0.0879697653606953	0.004589364535658294	0.005096354707505365	0.007114914281815697	0.005778006310222185	0.013397761185818797	0.013442568000639837	0.022095244670551854	0.0	0.022506157958776807	0.0	0.0	0.017328092843392637	0.012092333935894073	0.012748797469172572	0.0035194540252864452	0.0	0.0	0.0	0.0	0.004543222617680737	0.0075043127106459336	0.004795182167414924	0.0	0.0	0.0	0.0	0.0	0.00413860192853393	0.004513914314407946	0.004977651826305829	0.0	0.0	0.0	0.008487761129849088	0.017514856589335465	0.0	0.01834676095558745	0.0	0.028655037064651126	0.004468860910301455	0.005096354707505365	0.029659603102051738	0.0037521563553229668	0.010875272185422561	0.019555216116938137	0.006153629316712747	0.0	0.0	0.0	0.0	0.02781347473050933	0.006333612353148119	0.006543062425535813	0.011079896503454973	0.011079896503454973	0.06766332203475886	0.0	0.0	0.0	0.0	0.01236216001380903	0.0975888831985137	0.030572554339509783	0.0	0.0	0.006614469714993416	0.0	0.0	0.03154361283833516	0.03156463524364551	0.012778186890757836	0.010570701723123662	0.011135207722257623	0.005682486182245527	0.0061427159357092965	0.0047216003793883075	0.005147501570971134	0.020724218667042434	0.022528200040557354	0.0	0.0	0.008129411807149236	0.008565566075803206	0.004749428445401387	0.0035383980458557813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01135557133239511	0.006126416710092958	0.012632586967474881	0.0	0.0	0.0	0.0	0.0	0.00676750084711029	0.005203531521950889	0.005787720230907521	0.00625359651542121	0.0	0.0	0.013228939429986831	0.0	0.009633052851498522	0.0	0.0	0.005356615242218439	0.0053950091201754365	0.0	0.0	0.0	0.004673487372821631	0.004874164673468894	0.004770462673063002	0.005460061772643151	0.005668405707417277	0.005932060070341392	0.0	0.0	0.0	0.0	0.0	0.0	0.0073834385833654315	0.0	0.0	0.0	0.0039058757951500192	0.0039058757951500192	0.0	0.0	0.0042409079508933896	0.0042409079508933896	0.0	0.00434359102398225	0.004874164673468894	0.19952301825815988	0.014732509869595756	0.18425555373456856	0.057159246149871785	0.0	0.008511598528885202	0.009073371922819694	0.0	0.010210730927823647	0.014418685091014238	0.0	0.00528949837555002	0.0	0.0	0.0	0.0	0.009445983404166289	0.009509052741288238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039032066381407366	0.0039032066381407366	0.0039032066381407366	0.0	0.0	0.0	0.0042409079508933896	0.0042409079508933896	0.0042409079508933896	0.20621779403388216	0.021174605517200882	0.19535208657304398	0.21761882679605418	0.033186457727976036	0.007824543846585805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004279773355296545	0.004279773355296545	0.004282783037901603	0.0	0.0	0.0	0.0	0.0	0.0	0.0033718838390412492	0.0039058757951500192	0.0039058757951500192	0.0	0.0	0.011905000987224617	0.0	0.029177147295189894	0.017584883470454556	0.010302941394424519	0.0	0.0	0.014568116159031334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038792858574086208	0.0038792858574086208	0.005715588459332126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0267290108739543	0.0	0.007643652613060311	0.026346736382565582	0.007002067601195173	0.028008270404780693	0.02226924675146449	0.007358220118946831	0.03634049449266099	0.03769960527061015	0.0	0.006433600375373845	0.0	0.08965403896956597	0.03331452349528958	0.0	0.0035265446359316935	0.005836746132658133	0.013862477093260949	0.005921889578858445	0.0	0.011862939078558355	0.012891151878108116	0.014809764430969968	0.01893978255417864	0.005112003587202659	0.008259972209396779	0.059813197005122005	0.004358978960049955	0.008880471864717356	0.005407912197476682	0.007648339735403453	0.010200519232758533	0.0	0.0031543612838335153	0.0031543612838335153	0.009803303242461325	0.009001951529257686	0.0	0.0	0.0	0.013097244879520029	0.013388818987007464	0.010238073813065553	0.0	0.16369927601401812	0.004888741210140007	0.0	0.0	0.0376153484889935	0.0	0.0	0.0260001556667855	0.042847281506529715	0.004791638865090083	0.005821957760229198	0.0	0.058976917498328014	0.02438194452582831	0.061264167100929585	0.01393290642684109	0.012018816251075029	0.0	0.0	0.0039032066381407366	0.0039032066381407366	0.02944915691212667	0.0	0.016303847431198233	0.01762957795692255	0.0	0.0	0.0	0.0	0.10388607900889613	0.02999076678772201	0.0	0.0	0.015008625421291867	0.0	0.0	0.0	0.0	0.0	0.0980614803039605	0.0	0.0069102979091097624	0.0	0.02026270213689242	0.0	0.047095072887697646	0.0	0.0	0.01855979724859852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030504496440272737	0.03495320140890246	0.0	0.0	0.0	0.0	0.0	0.047141069045087365	0.059489452665689245	0.01585605258468549	0.003387690390734114	0.0	0.010327490752294059	0.004791638865090083	0.0	0.005377887146579472	0.005356615242218439	0.0	0.0063003220473356785	0.0038952127640709162	0.0038952127640709162	0.0	0.004816526425749261	0.0	0.0	0.0	0.0	0.0	0.0	0.0038792858574086208	0.011550884590678698	0.005988594822846681	0.005988594822846681	0.009401780227198939	0.010287074918840426	0.0	0.0	0.0	0.0	0.0	0.005065289167832183	0.0	0.0	0.0	0.0	0.0	0.0	0.029351141038374613	0.029944405398361122	0.03340562316677287	0.0	0.0	0.007423082250488163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003892552658888101	0.003900539749858467	0.0039032066381407366	0.23598785240804235	0.03222787969527029	0.18640723787230112	0.0	0.0	0.0	0.0	0.0	0.004164592270315146	0.0041995843862558235	0.0042409079508933896	0.004282783037901603	0.004282783037901603	0.004282783037901603	0.011833633338610384	0.006427629690650693	0.006427629690650693	0.007217004561219972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576349158637933	0.0	0.0	0.0	0.0	0.0	0.029022391353568405	0.020124711243860505	0.0	0.0	0.0	0.0036892261696801123	0.005112003587202659	0.008259972209396779	0.004328278187950193	0.020008022373945302	0.07005393502039904	0.025982151351934452	0.02265081447435367	0.0052360036759555246	0.0	0.007555372290563694	0.01019270941501073	0.005365106705791568	0.0	0.0	0.0	0.0031543612838335153	0.0031543612838335153	0.0038952127640709162	0.0	0.009796768857175947	0.009001951529257686	0.004929179417958834	0.0	0.0	0.0	0.0	0.0	0.0	0.004167493420660717	0.0041907997033118725	0.004208393733760755	0.0	0.02280543593704862	0.025201288189342714	0.0	0.0	0.01954135316741969	0.005580667417135504	0.0	0.0	0.0	0.0	0.0	0.0	0.004322173917785099	0.0	0.0	0.0	0.04870531095905658	0.013442620816028216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02503697900298105	0.0	0.02494685024579638	0.053406320903674434	0.0	0.0	0.007570771532034886	0.004845213198155211	0.0	0.005038356866199867	0.0	0.0	0.0	0.0	0.05574168957219522	0.023873021578909748	0.023931486249014505	0.06323948069524343	0.006067367007218563	0.004497749446735111	0.007473875200282045	0.0038952127640709162	0.0039032066381407366	0.011106925351058968	0.01465257009108544	0.015062859181097803	0.011723098750923866	0.0	0.0	0.003887239204823675	0.003892552658888101	0.0039032066381407366	0.029409909727383974	0.0	0.016292576325365918	0.0	0.01762957795692255	0.01770494090254285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004881444476909108	0.0	0.0	0.0	0.005356615242218439	0.0	0.0	0.02501438606168484	0.0	0.0	0.0	0.01376077638454072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1222334828842684	0.0	0.020984736929685888	0.006821136236518281	0.015269752241947227	0.020124711243860505	0.0	0.04650572681042342	0.03393753413476683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017392392957290462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036355845279179136	0.006236712561449095	0.0	0.0	0.0	0.0	0.0	0.0	0.04641644556094906	0.005223787201566135	0.08826720634240391	0.07586056200490647	0.0704534544423612	0.02110828897980439	0.01248466091417279	0.18425555373456856	0.057159246149871785	0.030139594306569036	0.03018050833519004	0.030489507941169804	0.0	0.0	0.0	0.01236216001380903	0.012575278918488076	0.012855259381301385	0.0	0.0	0.0	0.004346662579660925	0.0	0.0	0.0	0.0	0.0	0.009436278322608108	0.00495518685771999	0.00498894491783232	0.02078186289394152	0.02079798412351947	0.02079798412351947	0.00495891986693511	0.005589788335986425	0.005603519622126294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02147425360764343	0.0052360036759555246	0.007373470054262942	0.0	0.026034926284318922	0.0	0.022737531689253097	0.015671361604698404	0.0	0.0	0.0	0.01259875315876747	0.0067082370812868355	0.00805634846572126	0.0	0.0	0.0	0.0	0.0	0.0	0.030184225166507317	0.034726321385445125	0.034726321385445125	0.004700890113599469	0.011634087503178715	0.013989824619790592	0.0	0.0	0.0	0.0	0.0	0.0	0.010084380425779018	0.005365106705791568	0.0	0.007368491721792093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005947377890229218	0.0	0.023873021578909748	0.023931486249014505	0.023931486249014505	0.004208393733760755	0.004788099559723029	0.06308128240775222	0.018091081248762516	0.0	0.043540656766540564	0.03982374927357124	0.03982374927357124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014988300922111935	0.0	0.0	0.0036471434118987367	0.0039032066381407366	0.0039032066381407366	0.006219918976976376	0.0125866987355622	0.014895510923683688	0.01599354421711932	0.019970873329794046	0.0	0.0	0.007133734215265571	0.0	0.0	0.0	0.01651257542758519	0.0	0.0036348727905681777	0.0039032066381407366	0.0039032066381407366	0.01851021268287953	0.0031543612838335153	0.0038952127640709162	0.0038952127640709162	0.0	0.016191589299033443	0.0	0.0	0.01762957795692255	0.01770494090254285	0.013012298261306232	0.0	0.010000557606551762	0.0	0.02793888841396028	0.017857501480836927	0.008976180701454908	0.004929179417958834	0.0	0.0	0.0	0.003884585848322891	0.003884585848322891	0.0038952127640709162	0.0	0.0	0.0	0.003782817125779679	0.0038952127640709162	0.0038952127640709162	0.0	0.0	0.0	0.0062087729834602945	0.006403859926397569	0.018059600344416293	0.012987881157540716	0.02372587815711671	0.01184377915771689	0.0207100459189717	0.008202872745819437	0.010200519232758533	0.03281302958837909	0.03583844972041865	0.02111427266607493	0.0	0.0	0.0	0.057061626672347994	0.05795696955618603	0.025127759691741112	0.0	0.05866489452168008	0.05915015301550601	0.012529806344504301	0.015265678317628257	0.01614647666517005	0.0	0.06864167615271836	0.06899011492765644	0.06148167881260368	0.035273301719974004	0.036912927356187474	0.02496932182834558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11691776735867428	0.0	0.05662663928294856	0.02678087200353817	0.039092319215840256	0.0352267272211806	0.030047145216766893	0.0	0.0	0.0	0.0	0.0	0.004612692478622904	0.01828221028498272	0.018983486304991238	0.016405745491638875	0.02068924418315631	0.0	0.02378951156091687	0.0	0.02354620102299868	0.012702054699971507	0.012725382562339951	0.10800667640081128	0.0	0.0	0.0	0.004437071440032749	0.006242330457086395	0.003671829565012632	0.0	0.0	0.0	0.0	0.27666066185660765	0.0	0.0	0.0	0.0	0.11888655056029988	0.0	0.058976917498328014	0.039791670087698794	0.03029922591051291	0.0	0.0	0.0048129589508053025	0.018897209059100507	0.01905308204995726	0.01810762576046128	0.0208147497975284	0.0	0.023995936864128754	0.023586426619937092	0.012713707791064743	0.11100133270559238	0.0	0.0	0.0	0.04769522420878086	0.04068363287298673	0.008730310655880914
