0.38127441716750227	0.18927499221092456	0.08504826855176381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11263786965161525	0.007122051805940846	0.0	0.0	0.005068600188496714	0.0	0.0	0.006237514430473311	0.0	0.010379757827673497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005719681513681446	0.0	0.0	0.0	0.0	0.0	0.0	0.015109127920188469	0.0	0.17076869844075127	0.029078755406501695	0.013137861886767022	0.03672316358013887	0.038913781056827	0.031908584016098945	0.01631281444450621	0.006581015917791849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015139138086272355	0.0	0.0	0.0	0.010181962910942961	0.0	0.008950152339442212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005987731681805723	0.009088682545703108	0.0	0.0	0.00981845997799149	0.039055217115285146	0.0	0.005710524071247443	0.0	0.011082966977211766	0.012819307748171478	0.012199446424096818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01933006324137453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03345977354168518	0.032151717648639874	0.0	0.0	0.013042113512261626	0.0	0.0	0.34765059123425224	0.03162728845369084	0.01887655770216667	0.019009884373446712	0.060687766121590284	0.0700742129886499	0.16189406742940923	0.14498575926916005	0.01438998290758467	0.006872827209608267	0.0354525109006834	0.032151717648639874	0.0	0.0	0.0	0.0	0.0270213893890607	0.0	0.01985266838652082	0.0	0.0	0.02512158346186522	0.0	0.022481629967843406	0.03541084359614923	0.0	0.0	0.01024215351984775	0.012606473728664474	0.014601452154772054	0.0	0.0	0.008454865258811768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010379757827673497	0.0	0.0	0.0	0.0	0.0	0.0	0.035183655216511844	0.020821511624695317	0.0	0.0	0.017606288618389313	0.017606288618389313	0.0	0.0	0.0	0.0	0.0	0.0	0.0751635361251355	0.04219592500707808	0.0	0.00963753896357469	0.0	0.0	0.0	0.0	0.0	0.0	0.0162907486943439	0.0	0.06897978917243383	0.0671574163411126	0.02017589214430045	0.007905196327045862	0.0	0.0	0.0	0.021809066554876272	0.006794014692853384	0.0	0.0	0.0	0.010935958461308562	0.012958366429485939	0.0	0.0	0.0	0.003998118134187218	0.004378388658598612	0.005308055563703976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01393476314697779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01447690507842958	0.01735365741985311	0.0	0.0076046964599543855	0.0	0.0	0.0	0.005397674715251654	0.0	0.02423411742605853	0.0	0.10716132378581286	0.0	0.0	0.0	0.0	0.0	0.007742487678379286	0.029301960731282047	0.014302044071173418	0.0077074614072923315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057752016607349735	0.0	0.13494186788129134	0.0	0.0	0.0	0.0	0.0	0.022481629967843406	0.006017875763856833	0.0	0.0	0.005159111494895707	0.006729834511807673	0.007942543670505954	0.0	0.0	0.0	0.0	0.0	0.005692289948025042	0.00666695625019507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08705525610993656	0.02604470476786663	0.02604470476786663	0.022179239845633438	0.022179239845633438	0.0	0.0	0.0449337446848724	0.0449337446848724	0.0	0.05114891656584096	0.02395092672722289	0.0	0.0	0.0	0.004040509112907242	0.00449972673310286	0.005456084368252835	0.0	0.0	0.0	0.01868008470339337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034430798344560844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025902726803518152	0.02604470476786663	0.022132154296793792	0.022179239845633438	0.022179239845633438	0.0	0.0	0.0	0.04483662304351167	0.0449337446848724	0.0449337446848724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025795557474478537	0.007980346480595741	0.00931422141072357	0.0	0.0	0.0	0.0	0.019247676439670302	0.007831825043461657	0.0	0.0	0.0	0.0	0.0	0.022096857630708247	0.0	0.010929038363292875	0.0	0.0	0.01890971059299671	0.009285115168615935	0.0	0.0449337446848724	0.05791674837738424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007999422183930687	0.19356219195948215	0.04264600556682355	0.0	0.030020917435638325	0.030218255840376938	0.030218255840376938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070367310433023696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04947032416449312	0.05660075328401066	0.005105992584126497	0.0	0.006729834511807673	0.0	0.0	0.0	0.016521123002452755	0.0	0.0	0.0	0.01438998290758467	0.007472770507251945	0.007554563960094234	0.007655653092519135	0.014600158425571977	0.007638574305461243	0.007638574305461243	0.0	0.0	0.0	0.0	0.017466721135141954	0.019743047753375546	0.11961670039106766	0.0	0.023365030267682246	0.0	0.013137861886767022	0.0	0.020227694045067704	0.007300079212785989	0.006794014692853384	0.0	0.0	0.0	0.0	0.0	0.0	0.009373266853288972	0.0	0.0	0.0	0.0	0.0	0.04938525260224264	0.02111019312990711	0.0	0.028430670377882362	0.09136838513995908	0.0	0.0	0.006038135914474243	0.006038135914474243	0.006237514430473311	0.007980346480595741	0.0	0.07245763097369091	0.03691198501978821	0.031516184321661186	0.18576697150013363	0.03680884325959202	0.03680884325959202	0.0	0.0	0.0	0.025124696778457984	0.22867927902655966	0.0	0.013383909416674073	0.0	0.03389627912975887	0.025489353148243445	0.0	0.0	0.0	0.0	0.032465637404190076	0.032787711824972046	0.3490367943036963	0.09130670554499543	0.08981782572679768	0.18861743402627512	0.0	0.0	0.008429786286316045	0.020382044078560153	0.03716676642947243	0.02423411742605853	0.0312550016130971	0.0	0.04351139103507345	0.0	0.0	0.06215913005010492	0.053737251265648454	0.013065912328507984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015709830995096853	0.0	0.0	0.0	0.0	0.007538031696855949	0.007655653092519135	0.02473516208224656	0.0063590904837124256	0.006532956164253992	0.0	0.0	0.0	0.006781071909918515	0.0	0.0	0.0	0.007621589101267771	0.014723537303836808	0.015228128009657617	0.008451848956033787	0.0	0.0	0.0	0.02895837418869212	0.02950953906239172	0.030152126787423798	0.030218255840376938	0.030218255840376938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0795649813246415	0.008136343773507271	0.0	0.0	0.0	0.0	0.0056471684524967685	0.0	0.0	0.0	0.011935594518691939	0.0	0.0	0.010364316763604118	0.006427471021501126	0.0	0.0	0.0	0.0	0.0	0.008096602305958683	0.008500366997152268	0.004278858929799577	0.004420318851681962	0.0	0.005908751816780567	0.0	0.0	0.0	0.037111395636588614	0.039852946691160435	0.041236963257649605	0.04205282880169242	0.016232818702095038	0.036853882044509	0.013042113512261626	0.02375468814155052	0.0	0.014331218638044041	0.01351069469453035	0.02276368613436606	0.0	0.0	0.0	0.021992311420510828	0.0	0.0	0.02682392683410475	0.02698837357625827	0.0	0.006089373312585085	0.00723959354717303	0.008018616003828204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01249674371333626	0.005889317320458418	0.005899019337798057	0.0	0.01217874662517017	0.0062051684812217435	0.0	0.0	0.017778144399727653	0.0	0.0	0.006794014692853384	0.0716524870406297	0.0	0.0	0.0	0.0	0.011701620184458274	0.005784552473284369	0.007538031696855949	0.0	0.02973995107128567	0.030038975652757777	0.00723959354717303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02722804697352246	0.027598198880046616	0.0	0.025346512497928946	0.019351811715152635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039055217115285146	0.039413585660301065	0.0	0.008828042370840701	0.0	0.08778464230507303	0.08981782572679768	0.18806810053672546	0.0	0.0	0.0	0.0230702867409223	0.023441251209822826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007180265573320962	0.0	0.0	0.017241951860130247	0.018976373072214503	0.007122051805940846	0.015363230279771626	0.047649082203664296	0.028385245077385615	0.0	0.0	0.0	0.0	0.052818865855167936	0.0	0.0	0.0	0.0	0.0	0.0	0.028146924173209478	0.022274132261142266	0.007254604675828046	0.007760150358700356	0.0	0.0	0.007905196327045862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012261963767507803	0.0	0.0	0.0	0.029592574746453947	0.02415254365789697	0.0	0.0	0.0	0.0	0.013989870923331338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006120527263356478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004273102582723826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006151997503298035	0.0	0.0	0.0	0.0	0.0058603921462564105	0.0	0.0	0.0	0.0	0.0	0.012718180967424851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018806433535059192	0.0	0.0	0.007672826499378612	0.01423270611811665	0.006953695935322514	0.007122051805940846	0.009998617785576466	0.0	0.0	0.0	0.0	0.0	0.0	0.022805574408693463	0.025481531995872688	0.03354893104963721	0.04285293813766425	0.0	0.0	0.0	0.0	0.0	0.0	0.06194461071578738	0.022515688076728744	0.0	0.00666695625019507	0.0	0.005831734388894193	0.0	0.0	0.0	0.004937603569337285	0.0	0.0	0.0	0.0	0.0	0.017466721135141954	0.011955496892185759	0.0	0.0	0.0	0.07174961684012336	0.0	0.0	0.0	0.05016161174463173	0.015484975356758572	0.0	0.006079057855446546	0.0	0.0	0.0	0.0	0.0	0.0	0.006581015917791849	0.0	0.0	0.01670738239614647	0.007284846788966894	0.0	0.0
0.4355729606611016	0.2192004622095932	0.11491070647382079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11068193625082816	0.0	0.005963393556581439	0.0	0.0	0.0	0.0	0.012258402554888298	0.0	0.02039903094287824	0.0	0.0	0.0	0.0	0.0	0.0358307852531049	0.0	0.0	0.0	0.0	0.0	0.0	0.005620360422568165	0.0	0.0	0.0	0.0	0.0	0.0	0.022270141539967328	0.006942230437881428	0.2181443357264402	0.03571726101211037	0.038729176865317606	0.060142455683825424	0.03186504272151072	0.03135449802848267	0.00801477289122599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004958750024125811	0.0	0.0	0.0	0.0	0.0	0.004397367393991447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012609114034646368	0.025308814799146158	0.0176512678642404	0.0	0.0	0.0	0.024119911108194905	0.0	0.0	0.01683408599170622	0.0	0.005445256769485588	0.012596703110165012	0.005993802775139376	0.0	0.0	0.032298781767875144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009497200337788933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046030252054547575	0.04739011454337756	0.0	0.0	0.012815639898064295	0.0	0.0	0.3573804969717332	0.06837179163223886	0.0556463104998807	0.04981275106060852	0.08348750979214015	0.03755857566372449	0.10401568365899905	0.08904256964343348	0.014140103819026317	0.013506963962113799	0.005806147558806333	0.0	0.0	0.0	0.0	0.0	0.026552168529280527	0.0	0.013005287260030718	0.0	0.0	0.004937070468122356	0.004958750024125811	0.005522810273782261	0.008698985398115686	0.0	0.0	0.0050321503170347275	0.006193782454779285	0.004782633648767766	0.0	0.0	0.004154024132734147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057398253326899455	0.0	0.0	0.0069701752647120165	0.0254987886785978	0.0	0.0	0.0	0.0	0.0	0.02922352294797317	0.0	0.02045995036499127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06462604470485958	0.0	0.0	0.018940370170006136	0.0	0.0	0.0	0.0	0.0	0.0	0.01600786319949524	0.0	0.04005298188550868	0.045151902176211615	0.015860433547090075	0.00776792422145942	0.0	0.0	0.0	0.014286904404844146	0.006676038027418469	0.0	0.0	0.0	0.0035820192652199524	0.004244449022042463	0.0	0.0	0.0	0.019643458182407297	0.008604717683159967	0.0	0.0	0.0	0.00841585890271053	0.0	0.0	0.0	0.0	0.0	0.013692788855777762	0.0	0.0	0.0	0.023356230818082562	0.004391341744628013	0.0	0.010288564753922248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007472642472650846	0.0	0.0	0.0	0.08486312329364952	0.0	0.0833465393938823	0.0	0.024300112955931822	0.009483677736188172	0.006129201277444149	0.0	0.0	0.0	0.007608040974955618	0.05758627643997743	0.035134230055980355	0.0	0.0	0.0	0.0	0.005566764351927043	0.0	0.0	0.0	0.006873469848474131	0.0	0.011349832947412795	0.0	0.005303945205853095	0.006237610041997371	0.0	0.0	0.0	0.0	0.016568430821346784	0.017740129773070174	0.006942230437881428	0.0	0.07097334421337594	0.09258161250791855	0.046827738215967876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07128629960229767	0.025592443835316413	0.025592443835316413	0.02905880255345691	0.02905880255345691	0.0	0.0	0.022076739732846667	0.022076739732846667	0.0	0.011169050259422634	0.0058837559547468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03671141776199966	0.0	0.01725201751588375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047366080474662245	0.02617282262214459	0.015285704759371242	0.0	0.0	0.0	0.0	0.005462321042462611	0.0	0.0	0.0	0.0	0.025452931289068472	0.025592443835316413	0.028997111996144066	0.02905880255345691	0.02905880255345691	0.0	0.0	0.0	0.02202902216081289	0.022076739732846667	0.022076739732846667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752271425378922	0.0	0.0	0.0	0.008115308907121787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011967265199095882	0.0	0.0	0.0	0.05576477045336681	0.047050616448452286	0.0	0.0070845911483827795	0.0	0.0	0.0	0.0047283611259279655	0.0	0.0	0.0	0.0	0.0	0.0	0.005428287562589311	0.01345489587146892	0.010739257863720533	0.008305084340166632	0.0	0.0	0.0	0.0	0.0	0.01422775899346249	0.0	0.006846394427888881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005711837710729572	0.006638042132320132	0.007489241776728056	0.0	0.0	0.0	0.0	0.014749805194646842	0.014846761026644886	0.014846761026644886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006914539658446459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04253487190511906	0.0185392976213836	0.010034656149684842	0.0	0.0	0.008054589991018265	0.0	0.0	0.016234237105205624	0.0	0.0	0.0	0.028280207638052633	0.02202902216081289	0.022270141539967328	0.022568142761367663	0.02869325936488849	0.022517796109050022	0.022517796109050022	0.0	0.0	0.0	0.0	0.0228845534948444	0.025866951728815032	0.014104749723872684	0.0	0.0057398253326899455	0.0	0.0	0.0	0.0	0.0	0.006676038027418469	0.0	0.0	0.0	0.0	0.0	0.0	0.009210502005466982	0.0	0.0	0.0	0.0	0.0	0.018197882949442665	0.027658158633785835	0.0078605138657519	0.027936977644072113	0.18517494590876843	0.03169295248598242	0.0314420554630076	0.005933284928299338	0.005933284928299338	0.05516281149699734	0.0392088470403769	0.023525308224226143	0.10679912870938808	0.054406524006819265	0.037162694728675706	0.282109075209212	0.0	0.0	0.0	0.0	0.03213846552015331	0.024688411595103318	0.21288155727684213	0.0	0.013151500587013592	0.0	0.01665383861299994	0.016697823854769436	0.0	0.0	0.00872427420738153	0.008749344017707477	0.031901878299254026	0.03221835996407306	0.2838420763691228	0.06525176975582701	0.1059097892248411	0.14121305229978814	0.0	0.0	0.008283404784163177	0.020028114082255407	0.04260826871879833	0.035719945454520986	0.015356132474628779	0.0	0.0	0.0	0.0	0.054971774606557396	0.0	0.025678050905539162	0.0	0.0	0.0	0.0	0.0	0.02822232696368935	0.0	0.0	0.0	0.01543703301641465	0.013968488822036057	0.0	0.0	0.0	0.022221405988287913	0.022568142761367663	0.024305641088639463	0.012497332375131858	0.012839025452769581	0.0	0.0	0.0	0.02665327997297114	0.0	0.0	0.0	0.02246772533018417	0.03616966527976647	0.01995159293876915	0.0	0.0	0.007158346925304455	0.0	0.021341638490193732	0.02174783399710805	0.01481427065885861	0.014846761026644886	0.014846761026644886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023186336329265055	0.0	0.0	0.0614297764268245	0.03997528920067073	0.02817451095039555	0.0	0.0	0.0	0.00554910653575178	0.0	0.0	0.0	0.01172833537885232	0.0	0.0	0.020368685076532257	0.006315859311403723	0.02238402640038049	0.007264700638364228	0.0	0.030783308060394653	0.0	0.0	0.004176379937748401	0.004204557426016376	0.0390920483294903	0.0	0.029030737794031664	0.0	0.006161320711375983	0.019471883923066296	0.04102533438420209	0.019580454241196744	0.0202604459431707	0.02066129504664848	0.015950939149627013	0.045267402469327846	0.0	0.03267907002629619	0.0	0.0	0.006638042132320132	0.044736798828858795	0.005933284928299338	0.0	0.0	0.014406946309040823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006612972321994182	0.006612972321994182	0.0	0.0	0.0	0.01738975224694879	0.025263437245614893	0.01795089779864382	0.0	0.0	0.029693522053289772	0.01746943058488905	0.0	0.0	0.013352076054836938	0.04693883757670151	0.029758851212702067	0.015079178895953315	0.0	0.0	0.011498423960729108	0.005684104911322332	0.007407135329429305	0.0	0.005844704589594634	0.005903471005838644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01245318776515213	0.012677180994392965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006502643630015359	0.006612972321994182	0.0	0.03837703131625461	0.038729176865317606	0.02711896639994436	0.0	0.0	0.06469521005766275	0.1059097892248411	0.1408017803556528	0.0	0.0	0.0	0.01511311730974587	0.015356132474628779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022590065224366778	0.02486246968445049	0.006998378843619546	0.0	0.06019928448156858	0.037189788192746605	0.0	0.0	0.0	0.0	0.017300559043787835	0.0	0.0	0.0	0.0	0.0	0.0	0.027658158633785835	0.021887346543355987	0.0855435595227572	0.007625396946471788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007143452202422073	0.0	0.03036313335233314	0.00602451864645063	0.0	0.0	0.01468601477387526	0.017447223469595763	0.011866569856598676	0.0	0.009239931845617114	0.0	0.0	0.020620409545422394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006014245568382542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041989010367216705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060451693340910296	0.0	0.0	0.0	0.0	0.028793138219988714	0.0	0.006076410272159866	0.018879889518931693	0.0	0.0	0.018745998562697787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847986369123423	0.0	0.0	0.022618768343929972	0.004661852702868387	0.0	0.006998378843619546	0.0	0.0060555474182699565	0.006396171886042436	0.0	0.0	0.0	0.0	0.01680717023062721	0.018779287831862244	0.01648318038686435	0.021054402847744295	0.0	0.0	0.0	0.01016920730186035	0.0	0.009934441481504266	0.06086895531256905	0.0	0.0	0.00655118592844027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013005287260030718	0.00554910653575178	0.0171634151211333	0.005873946075865359	0.0	0.0	0.0	0.06437294304510251	0.0	0.0	0.006600514371049658	0.06161320711375983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013377618773681906	0.006466737932203758	0.0	0.0	0.012312946607175829	0.0	0.0	0.0
