0.5975796420337947	0.28651078727647694	0.10652465753569407	0.01887462992690043	0.006813176908618821	0.04916522655493572	0.008068219794249317	0.03462991785633065	0.00692598357126613	0.006781509352221163	0.0	0.0	0.0	0.0	0.0	0.0	0.005198889636226324	0.0	0.006492291624282143	0.0	0.0	0.007857735823952055	0.027038529801970274	0.0	0.0	0.008188772346981458	0.011860321349819307	0.0	0.08595323618294308	0.0	0.009749144178781503	0.04158962502448003	0.03000126911614823	0.009056687976936319	0.0	0.019476874872846432	0.017834518805876425	0.030401000986069623	0.03828774338982612	0.006499646543146783	0.008290117555301485	0.004583284561653728	0.0	0.012375834472285232	0.0	0.0	0.010736861410658083	0.0	0.032869659539561995	0.006718899928800709	0.030136932080492264	0.0	0.005645637519854769	0.0	0.0	0.0048745720893907515	0.0	0.0061135582567288065	0.0	0.0	0.007816907443045964	0.0	0.004738288019282177	0.0	0.0	0.026523761697236806	0.0	0.0	0.0	0.038696594456720086	0.0	0.0	0.0	0.006291543308966811	0.0	0.0	0.011682908345600165	0.0	0.0	0.11051130366378395	0.0	0.0	0.007320176090405383	0.0	0.0	0.00887676815215139	0.008975234344753388	0.049658860207126544	0.050015868630462555	0.0	0.04323646349474933	0.027638375538925453	0.0	0.0	0.008726885254871027	0.0	0.0	0.0	0.010837994066125803	0.006369238694042771	0.01635917504873159	0.015083947245667795	0.050329898493315865	0.06315166194211938	0.0	0.01243059067974717	0.0	0.006106864859903029	0.006765766981865611	0.0058982586330711155	0.004359076748358302	0.0	0.010123832750273194	0.0	0.0	0.017755170632165394	0.0	0.0	0.0	0.0	0.020309956171708023	0.0	0.0	0.0	0.009690168248120303	0.0433632122883126	0.025306706673741533	0.038211340270546276	0.0	0.0	0.004620325640218503	0.0	0.0	0.0	0.0	0.0	0.004542010148899888	0.0	0.005785427288527251	0.01535426500239323	0.01931638287022296	0.02001419446268748	0.021860941906452127	0.010388540408319444	0.041135070895688804	0.028794549626982163	0.012377562122558382	0.0	0.0	0.0	0.0	0.0	0.0	0.004757481542129621	0.005231160588525028	0.0	0.0	0.010692311518425777	0.011608035666683803	0.0	0.010830372128326764	0.004869625851632543	0.0	0.024294244343475477	0.026116796397227998	0.015393620955572306	0.010313091059986748	0.021252682557063817	0.0	0.0	0.0	0.00794063508805338	0.007561010918766987	0.008548957368693762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02208099839482619	0.01238948922523217	0.013223172741569722	0.0	0.0	0.008812304646042358	0.017195659450855695	0.0	0.0	0.0	0.0065889521495276545	0.006742266374260972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022556283611239816	0.039959162416368765	0.04002838892537496	0.0	0.08065991291555269	0.0	0.030054330718170933	0.030054330718170933	0.0	0.0	0.006291543308966811	0.006312587114946352	0.06087020175939975	0.06087020175939975	0.00935145535491115	0.0	0.02356763181968279	0.03408987989226281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023067683202882997	0.025677841284081716	0.02741243616958405	0.0	0.013382068109039965	0.0	0.0	0.020368209903426398	0.0	0.017887848131254637	0.0	0.011070564361311146	0.009456218217423753	0.0	0.017618744487619447	0.0	0.016741427822248533	0.0	0.0	0.0	0.03982158139676429	0.0	0.0	0.0	0.02975528961937933	0.02982953938377117	0.0	0.0	0.0	0.006284552681739188	0.006312587114946352	0.006312587114946352	0.06087020175939975	0.06087020175939975	0.06087020175939975	0.0	0.0	0.0	0.0	0.0	0.01323831802339893	0.009441086920165594	0.0	0.010809219568345097	0.06075076434527832	0.0	0.0	0.04145058777650743	0.023561966542703216	0.02736483566239043	0.06821132229387192	0.025042571951007852	0.03743806629465225	0.0	0.03742693656307	0.03848405238893076	0.017097914737387525	0.012707710093984498	0.01724497298850308	0.0	0.0262441464981595	0.03279963919769244	0.0	0.0	0.0	0.0	0.0	0.0	0.0074019481802474595	0.007523024462845702	0.00786800687387593	0.0	0.05580432485942399	0.05580432485942399	0.055863174779653094	0.0	0.014253815795803725	0.0	0.0	0.0	0.007706685057356832	0.009102292677024096	0.00468124164292512	0.00468124164292512	0.0	0.0	0.0	0.008394035975631021	0.0	0.006215295339873585	0.036655947331409346	0.013103008785822589	0.01600786067551348	0.0	0.0	0.028336910076085093	0.0169011136020193	0.028832069412947175	0.03039101096221554	0.0	0.0	0.012375834472285232	0.012653353336870767	0.012781373673984148	0.0189166814534122	0.020133421990349426	0.013531533963731222	0.019766856448582962	0.021406492924024804	0.021667204071087638	0.012294380840102303	0.013177904299055309	0.013192965982225467	0.013192965982225467	0.013738383244028827	0.013738383244028827	0.013722284866188457	0.015008325252970429	0.015008325252970429	0.015008325252970429	0.0	0.0	0.012054772832196905	0.0	0.0	0.0	0.0	0.0	0.22178595773034784	0.022569073388537107	0.0	0.04512488220933453	0.019003901324871664	0.023823450227331754	0.008548957368693762	0.0	0.05493243338671951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004496632619296572	0.0	0.008144523145778617	0.0	0.01361047404020434	0.0	0.005225764396251245	0.005533654705399978	0.0	0.020000846077432154	0.0068531090423960125	0.010928950807387042	0.016454028358275523	0.0	0.0	0.0	0.0	0.004859751272061863	0.0	0.00813353518952368	0.004134106082452065	0.004134106082452065	0.004416199678965238	0.0	0.0	0.008014575366505565	0.008631344385287227	0.008823554384089279	0.00902944661238366	0.09872417014965314	0.0	0.05312813745808878	0.05312813745808878	0.0	0.010350641885267024	0.010350641885267024	0.0	0.0	0.006086850095097183	0.0	0.0	0.0	0.0	0.007888626621499641	0.03580687782360437	0.04361313160442243	0.00468124164292512	0.00468124164292512	0.004367813168423995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11471886196151669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16158067137389773	0.16179751977868068	0.0	0.0	0.0	0.0	0.0	0.01944479369929998	0.01944479369929998	0.0	0.0	0.0	0.060568472165928276	0.06067501492514563	0.0	0.0	0.0	0.037543027940793346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009194271425527041	0.0	0.00936248328585024	0.0063550021188311075	0.006319625829057284	0.0	0.0	0.0	0.0	0.016470474411880667	0.004671810737262316	0.0046765234738184456	0.0	0.00914964632067064	0.006376375594276156	0.0	0.10759227606248521	0.06386178382521603	0.019127466274661616	0.010664135626042763	0.012323708873717221	0.021987544858001536	0.023593034532284462	0.0	0.0046765234738184456	0.014258024150579465	0.014270995282683203	0.014270995282683203	0.0060142887689320045	0.006187917236142616	0.0	0.014100801574512626	0.0	0.006470305835088206	0.028832069412947175	0.03039101096221554	0.0	0.0	0.025250348459785407	0.012781373673984148	0.0	0.0043416596529409004	0.004469645634187582	0.004800998905663934	0.0	0.0	0.020110188239348677	0.013531533963731222	0.014033702653804304	0.021303738903972268	0.021667204071087638	0.020969701997724653	0.021048037738994396	0.0	0.0	0.0	0.025867459482754616	0.013177904299055309	0.013192965982225467	0.013770675287851405	0.0	0.0	0.012527304306722659	0.0	0.0	0.013738383244028827	0.015027165359085467	0.015988586232440136	0.0	0.0	0.0	0.0	0.015008325252970429	0.015008325252970429	0.0046624015118615315	0.0046765234738184456	0.00468124164292512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08350409848667174	0.0	0.0	0.0	0.0	0.005015550742483551	0.005124565729594951	0.0	0.05574555943300747	0.055863174779653094	0.055863174779653094	0.08466491525564768	0.069078966431941	0.069078966431941	0.02675177820881464	0.0	0.008812304646042358	0.0	0.06386178382521603	0.02205166310541149	0.0	0.04230240472353788	0.028551927214879536	0.0	0.02033248165011627	0.019744305416091214	0.009396025790760532	0.0	0.0	0.0	0.0	0.0	0.02125187599889292	0.021384623036851555	0.023067683202882997	0.005010431278092785	0.0068531090423960125	0.010917525791584651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004776765494158171	0.0	0.0	0.008122576652196189	0.0	0.0	0.004134106082452065	0.004134106082452065	0.0046765234738184456	0.0	0.004411777192044639	0.0	0.0	0.0	0.008014575366505565	0.0	0.016290958019162454	0.059671196984814975	0.06004639185371558	0.06055156544209606	0.0482114811291323	0.0	0.012402318247356197	0.0	0.00873562633684799	0.0	0.0	0.0	0.0	0.0	0.008394035975631021	0.0	0.012597091792425253	0.07459660287443279	0.07459660287443279	0.0	0.0	0.0	0.0	0.028784932949149557	0.02986618604757322	0.011754318608662502	0.0	0.0	0.0	0.0	0.0	0.0	0.02046339668816157	0.005274588170961143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004354715521257547	0.0046765234738184456	0.00468124164292512	0.0	0.007677132501196615	0.03279483292518121	0.0398081246765962	0.004620325640218503	0.004624979434064732	0.00468124164292512	0.008718153496716605	0.0	0.0	0.0	0.0	0.0	0.0	0.01535426500239323	0.0485354618090067	0.04386815118142696	0.0	0.0	0.04354611693158254	0.03551034126433079	0.0061675031726440175	0.006426685408945641	0.008441082599895622	0.0108730080476749	0.007628347522617986	0.0	0.0	0.0	0.016071897683901226	0.02036862308848581	0.008222276036755441	0.0065291990993069995	0.0	0.0	0.0	0.013967149258810905	0.0	0.0	0.0	0.16511053374929938	0.16551112694389958	0.025830418628902882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017369572387847004	0.017702695949312588	0.0	0.0	0.009626462506866423	0.009626462506866423	0.0	0.05241190703277243	0.054479502090314845	0.03314441053893012	0.00787830376294633	0.008025248152857508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022277187630284197	0.022603738947001836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009592281463013712	0.009592281463013712	0.009788834062563104	0.0	0.0	0.0	0.015797951161721772	0.016444552073510883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006604027714441306	0.007248836397768927	0.007284350817952862	0.0	0.0	0.0	0.0	0.0	0.0	0.007982722978152003	0.008046677580064245	0.008046677580064245	0.02480213563633532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008631344385287227	0.0	0.0	0.0	0.0	0.03253507351098271	0.011327204969346062	0.019096399738348195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03962416628664784	0.007796644969749297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008035948841950613	0.0	0.005020676618227766	0.0	0.00656644240674342	0.028188077372281593	0.0	0.0	0.0	0.0	0.005810233493225576	0.0063337396749280185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046765234738184456	0.00468124164292512	0.00468124164292512	0.0	0.0	0.0	0.0	0.0397031754402669	0.0	0.0	0.0	0.0	0.004188153740524756	0.00468124164292512	0.00468124164292512	0.0	0.004134106082452065	0.0046765234738184456	0.0046765234738184456	0.0	0.0	0.0	0.0	0.0	0.0	0.04380409774499274	0.0	0.0	0.0	0.0	0.0	0.0	0.007898975580860886	0.0	0.0	0.0046624015118615315	0.004667103420760925	0.0046765234738184456	0.0	0.03551034126433079	0.0	0.0	0.004959585764025007	0.004671810737262316	0.0046765234738184456	0.0	0.0374058214196446	0.04002838892537496	0.04002838892537496	0.010851634572229853	0.00914964632067064	0.009787625501017458	0.0	0.0	0.005936571030561101	0.0	0.0	0.0	0.0	0.0	0.008597829725427848	0.008735317838795406	0.0	0.0	0.0	0.020250254781759437	0.020851698885879507	0.0	0.0	0.019043707073198884	0.019129126782828465	0.0	0.0	0.0	0.013192965982225467	0.014000358320557314	0.04251492760108209	0.04326770860412437	0.0	0.00794063508805338	0.03554242330048904	0.038492432295469635	0.018384122649110792	0.03082674022942733	0.033906903535590296	0.005340605912604199	0.008597829725427848	0.00893057002034967	0.0	0.008930330104378352	0.0	0.0	0.0	0.005822693202228824	0.0	0.006885337643925703	0.007951116556641269	0.009192061324555396	0.006958793456348227	0.0	0.0	0.006797312504080163	0.007075744591120947	0.032615953559339717	0.0	0.007677132501196615	0.01754726047257078	0.010202462399916738	0.0	0.0	0.0	0.009296656213779423	0.0	0.2128365848339543	0.0	0.0	0.0069015476106450546	0.008610139542967627	0.0	0.009166569123307456	0.0	0.0	0.0059687742749435285	0.00699186847468878	0.008970763579812564	0.007041987605986192	0.0	0.007016851326902152	0.007118336143466783	0.034490985679297786	0.0	0.007756418491198556	0.008825277751187868	0.010684549689541363	0.0	0.0	0.07049076220257977	0.0	0.0	0.01670606347743817
0.5476413645991786	0.24339616204407938	0.07524159071134393	0.0	0.011916302972025502	0.0465781275832129	0.014111383397596008	0.030284006903619886	0.0	0.011860916153001205	0.0	0.013124842728717022	0.03978777516026772	0.0	0.0	0.0	0.0	0.017667946824914935	0.017032607918889258	0.007269738662334911	0.0	0.0	0.004729061308107663	0.0	0.008152135654123127	0.0	0.01555785037350662	0.007055691698798004	0.09306323842861858	0.023918545078828672	0.004262833525038692	0.03273326973881519	0.008745411456072306	0.01188016684108296	0.006696558103036638	0.022710143891852344	0.015596360721403364	0.04785444278573151	0.04017934861821983	0.028419839400191226	0.0	0.004008101372986712	0.0	0.010822718614339078	0.0	0.0	0.014084144803601005	0.0	0.005748930739861737	0.058757058758467366	0.04216779550981038	0.0	0.0	0.0	0.0	0.0	0.01674725722265447	0.01603899621309195	0.006783020165087717	0.0	0.0	0.0	0.012430957620165026	0.0	0.0	0.015463426464202018	0.0	0.0	0.0	0.0	0.02157124356693068	0.0	0.0	0.0	0.0	0.0	0.04086700736170936	0.006537820887287431	0.007540400228542477	0.18612647685723716	0.005299770694799318	0.012678275035129166	0.019204573124653603	0.019840092938331923	0.0	0.007762770593821736	0.007848879687955407	0.06875922566910425	0.0	0.0	0.07562093357514175	0.036254811190924316	0.014206453993382663	0.0	0.015263394756063456	0.0	0.0	0.0	0.018955741592089514	0.01113985134942692	0.028612332964153782	0.01978646171282215	0.048904116818343356	0.04295385927134471	0.020859853294349504	0.005435301572520455	0.0056138446959601235	0.02670239333862126	0.0	0.0	0.0038120307096414065	0.0	0.008853333761065191	0.006990185328627194	0.0	0.0	0.0	0.0	0.0	0.02174922663560477	0.01776114097261087	0.015682017294834306	0.0	0.0060496640796069865	0.0	0.005417329876233951	0.0608597550732355	0.03818968648028211	0.0	0.0	0.004040493949937862	0.0	0.0	0.0	0.007259726473081702	0.0	0.023832040366295656	0.0142912213634883	0.015178140532099557	0.006713684237738985	0.0	0.0	0.01147049066118885	0.0	0.017986395118725382	0.017986395118725382	0.010824229451673897	0.0	0.06531749344164584	0.0340909919377411	0.0062930507608173645	0.007497404452405461	0.0	0.008320874710903153	0.009149343295244089	0.0	0.012185405877443295	0.0	0.0	0.0	0.0	0.012775524058766429	0.0	0.042490835032780325	0.0399686819914482	0.006730892709943832	0.045094204692316946	0.012390372739716715	0.0	0.0	0.0	0.02083235503099301	0.0	0.0	0.012465021076685416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04634381939468504	0.027086649381169756	0.023127438895743722	0.0	0.007605878066472631	0.030825587960643903	0.007518837781863409	0.006308347174371318	0.00800140368482612	0.0	0.005762066003498733	0.005896139929388746	0.0	0.0	0.0	0.011053078036711472	0.011510984692653124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008817178579927778	0.0	0.0	0.0	0.004481454001044847	0.004481454001044847	0.0	0.0	0.004839204008390285	0.004839204008390285	0.0	0.0	0.0	0.009937247154169727	0.0	0.03300010741335142	0.0	0.0	0.0	0.0	0.0	0.0	0.03025917706178958	0.0056138446959601235	0.00599307230274705	0.01588085023527578	0.035108022318752825	0.0	0.03131326328020369	0.005937361367597372	0.01399894060449852	0.0	0.00832292628659331	0.0	0.03307800832409376	0.006158247390584144	0.015407665184474053	0.02422792885411856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004481454001044847	0.004481454001044847	0.004481454001044847	0.0	0.0	0.0	0.004839204008390285	0.004839204008390285	0.004839204008390285	0.1401321675905979	0.012740390050849985	0.0	0.0	0.032972344218698775	0.017365446089542443	0.0	0.0	0.0	0.023611909145731354	0.0	0.0	0.0072497422118682564	0.0	0.0159537749132481	0.02982554223522404	0.014599888743505048	0.0	0.0	0.013092004548895033	0.013461785419887663	0.00747609870304516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010941103168725564	0.017502496130455486	0.0	0.0	0.0	0.013274507635954853	0.004880111371634976	0.004880111371634976	0.004885257821585823	0.0	0.012465021076685416	0.0	0.0	0.0	0.0	0.003979996363453321	0.004093765247148602	0.004093765247148602	0.0	0.08836389213014369	0.07574047896869458	0.014681238603560399	0.0	0.0	0.03205577808900848	0.011458635569806952	0.01399894060449852	0.006505281069326606	0.0	0.0	0.024633489993915233	0.0	0.0	0.035420685281893675	0.04101911996918678	0.027056796535847694	0.027663525033288863	0.027943410823736727	0.02205695526453531	0.023475681464364094	0.023666765233131517	0.011524132006997466	0.012480044609268345	0.012632039929427774	0.026878717687264617	0.028810330017493665	0.028843258778615592	0.028843258778615592	0.024028546341508954	0.024028546341508954	0.02400039014502721	0.013124842728717022	0.013124842728717022	0.013124842728717022	0.0	0.02598876850919325	0.03162584663235778	0.06498576281065765	0.0	0.004390602541942132	0.004408589289963889	0.006465017930221193	0.026937880639063733	0.02631566447418202	0.0	0.0	0.0	0.03645898568847371	0.0	0.007310069853255037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015729295558918062	0.0	0.0	0.0	0.011902416041097754	0.0	0.02741971593048401	0.06774885611746398	0.07527171892269509	0.030608940096253076	0.017979216908241148	0.01433611926571723	0.05755646437992122	0.004995078651869201	0.0	0.029480699646943734	0.035420685281893675	0.008499745317535745	0.011683812470834705	0.0	0.0036152929285215778	0.0036152929285215778	0.0077239698991141735	0.0106926641420613	0.0	0.0	0.015096292982039195	0.007716234932777249	0.007896288541016719	0.22662857849593981	0.006722278132201517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10646509515269255	0.1296755396839103	0.004093765247148602	0.004093765247148602	0.007639341490502157	0.0	0.0	0.006739528070764768	0.03200561473930448	0.05196831031655305	0.00861728566136806	0.006262652656040738	0.07165865782032754	0.0	0.0	0.0	0.012879777945376794	0.007518837781863409	0.0	0.0	0.007065148389435344	0.007074630130938068	0.0	0.0	0.0	0.0	0.0	0.008502276399731846	0.008502276399731846	0.015856706162985002	0.0	0.0	0.0	0.0	0.00755123035881456	0.007706396990160976	0.0	0.04012743015589812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010716135345540832	0.0	0.0	0.013224270863837793	0.004020214262124142	0.0	0.02046882623574301	0.01111495146119833	0.0	0.006195186369858358	0.0	0.016618990588015952	0.01472226284562187	0.04681136927064186	0.004085517881001657	0.00408963918868113	0.02576430265948111	0.00800140368482612	0.0055761669235906575	0.013743245186236182	0.051749440599705494	0.0	0.008363524324743899	0.0	0.0	0.0	0.01547415496949619	0.04707997859910241	0.00408963918868113	0.01662493506720587	0.018720066913902517	0.018720066913902517	0.005259520491914888	0.005411359307169539	0.0	0.04932483802020338	0.0	0.0056583093090566625	0.0	0.0	0.035420685281893675	0.04101911996918678	0.027601918168250812	0.027943410823736727	0.0397626900338766	0.0075935987748116445	0.00781744731847387	0.008396986940979354	0.035043897120371925	0.021512565464782956	0.023448590782115572	0.023666765233131517	0.024545062440768404	0.012420138731243922	0.012632039929427774	0.0	0.0	0.03035559410555314	0.03281210682179256	0.03281210682179256	0.015080800457084953	0.028810330017493665	0.028843258778615592	0.024085025394223553	0.08805263983846792	0.07574047896869458	0.049298308259669237	0.03277101202389492	0.03566027087626314	0.024028546341508954	0.013141318479714175	0.0	0.0	0.0	0.0	0.0	0.013124842728717022	0.013124842728717022	0.004077289474333838	0.00408963918868113	0.004093765247148602	0.2983579955734593	0.0	0.021039031665902163	0.021292015964780326	0.15304097519517323	0.05151259385038085	0.07502767080156651	0.0	0.0	0.0	0.0	0.0	0.004386119942327865	0.004481454001044847	0.004574671647622044	0.004874972310703109	0.004885257821585823	0.004885257821585823	0.013461785419887663	0.00755123035881456	0.00755123035881456	0.007798180360701682	0.0	0.0	0.0	0.013961848756499234	0.0	0.0	0.006165604752525423	0.0	0.0	0.008890419798487646	0.02302196938530625	0.0	0.0	0.0	0.0	0.0	0.0	0.004646213442776711	0.004675235401698565	0.0050431961769649295	0.0043816429494688	0.017979216908241148	0.014321132430105793	0.004958096053836468	0.008377159980564706	0.0	0.02799321147499107	0.027479337027240456	0.035043897120371925	0.06307901481666947	0.0	0.016709205006169455	0.011670368878811786	0.006316019964713887	0.0	0.0	0.022556513345590227	0.0036152929285215778	0.0036152929285215778	0.00408963918868113	0.0	0.007716234932777249	0.0106926641420613	0.006232510538342708	0.0	0.0	0.0	0.00949767360438036	0.004743882676383138	0.004773710810035264	0.0048138723009316904	0.02529668421517451	0.0	0.018076464642607887	0.0	0.007639341490502157	0.006277819438581781	0.0	0.013496368630374449	0.0	0.0	0.007340619301780199	0.009642135457715207	0.005508104529586691	0.005930458076500602	0.005930458076500602	0.0	0.0	0.006136265610192101	0.15221892578665394	0.0	0.0	0.0	0.0073921217057875644	0.007402511714024098	0.0	0.0	0.0	0.0	0.0	0.004612649248717116	0.0	0.0	0.0	0.005937361367597372	0.0	0.0	0.0	0.0	0.0	0.005557475730599165	0.0038082167984396687	0.00408963918868113	0.004093765247148602	0.0	0.0	0.1032451830520206	0.1253245329399745	0.012121481849813584	0.012133691135918615	0.004093765247148602	0.007624061419282813	0.0	0.0	0.0	0.0	0.006739528070764768	0.006756861544465173	0.01342736847547797	0.021222231403959815	0.030690304233211174	0.029078954649339645	0.07605878066472631	0.012693753334452927	0.0	0.005393507123907445	0.0	0.014763523539951645	0.01901698133648367	0.006671021571480361	0.0	0.011380822731420496	0.0069624740522208056	0.0	0.01781244543484158	0.0	0.011419623426128058	0.0	0.0	0.012318516111371835	0.006107165000109785	0.0	0.0	0.006944118343664337	0.018833458315745344	0.018879152282452096	0.022588808305188765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016177115022905288	0.01664585257318662	0.03797440787246359	0.038702702715454236	0.0	0.014599888743505048	0.008418381418773331	0.008418381418773331	0.0	0.0	0.0	0.0	0.013779218682279694	0.0140362256400773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007229856853366138	0.0	0.0	0.0	0.0	0.0	0.008243086054674694	0.006107165000109785	0.1020578643420031	0.09111061919456434	0.08474092353923009	0.0	0.0	0.013190974475214766	0.0	0.0	0.0	0.0	0.0	0.04613669474726959	0.04613669474726959	0.04708206810001768	0.016414553866798087	0.016432769419889748	0.016432769419889748	0.0	0.0	0.01958897447343284	0.021138779781016345	0.021689570560098414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007229856853366138	0.02562429007648336	0.034904621891248086	0.0	0.0	0.0	0.0	0.0	0.007548146491019598	0.005862147695528893	0.0	0.0	0.0	0.005690411365710248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005775249647589807	0.01363639677509644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011590233221322329	0.006316019964713887	0.0	0.0	0.004390602541942132	0.0	0.0	0.08216863554065992	0.007683814231817927	0.007775012931445184	0.007065148389435344	0.0	0.005081073306338217	0.011077763270303949	0.0	0.0	0.012740390050849985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004302000113911759	0.0	0.0	0.00408963918868113	0.004093765247148602	0.004093765247148602	0.0	0.0	0.0	0.0	0.12499413018595806	0.0	0.0	0.011040767267300324	0.0	0.010987673489524619	0.004093765247148602	0.004093765247148602	0.0	0.0036152929285215778	0.00408963918868113	0.00408963918868113	0.0	0.0	0.0	0.0	0.006739528070764768	0.006756861544465173	0.030645492236388728	0.006889609341139847	0.0	0.005282465155895504	0.010587985760538451	0.006232510538342708	0.0	0.0	0.0	0.0	0.004077289474333838	0.004081401313182552	0.00408963918868113	0.06723670499940043	0.0	0.0	0.0	0.0	0.004085517881001657	0.00408963918868113	0.0	0.0	0.0	0.0	0.018979598950500685	0.0	0.0	0.012882151329740556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007518837781863409	0.007639071707674689	0.0	0.0	0.0	0.04132084100502987	0.03646979444952621	0.0	0.006880604668908525	0.005551266960049888	0.0055761669235906575	0.0	0.0	0.0	0.011537303511446237	0.01224337146255752	0.021245417516390162	0.02162159472309046	0.0	0.0	0.008880570486305434	0.009617654803648528	0.0	0.0	0.0	0.00934076407560708	0.0	0.0	0.007798180360701682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006953284431449835	0.008038495781775123	0.0	0.0	0.011053078036711472	0.01188855599679075	0.012375536028398937	0.004753797794424654	0.0	0.0	0.06138060846642235	0.0	0.0	0.005375743537452923	0.006898636723791762	0.0040649822232715575	0.0	0.11811872569786204	0.0	0.0	0.0	0.0	0.008460083117549604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011916302972025502	0.012272531220384202	0.012450029007020968	0.0050270850230232375	0.0	0.0	0.06174193619566512	0.0	0.0	0.0	0.05076602928507356	0.0	0.0	0.014609521852809183
