0.46384300724738653	0.25562821932213575	0.11527492872451973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009870787071732653	0.0848137964531173	0.008244012988079983	0.039200875336489256	0.0	0.045653566329196434	0.0	0.008441271274332298	0.010743481222363118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010664701934913538	0.0	0.012311806649774635	0.007304376892197092	0.04268358425544103	0.05298797588147731	0.11178561371621858	0.019899437095747832	0.01819663452128087	0.021008148992629472	0.0	0.03968448527303103	0.0	0.0	0.0	0.0	0.0	0.0	0.08765071681798273	0.08869575129010297	0.0	0.0	0.00798479940923415	0.0	0.0	0.013932140885451241	0.0	0.0	0.024325512288309897	0.004960560659128878	0.024792833209950103	0.0280869679008588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023257470964806883	0.03038591269170392	0.0312696037791224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054421891133157076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03296245661449365	0.009887509381649357	0.005381684947189326	0.0	0.0	0.0	0.004103935549924878	0.0	0.010799115276000838	0.007179348662151667	0.0	0.054140875465830456	0.06151280193032316	0.11478719124387597	0.019753529205498013	0.019753529205498013	0.027503459106638754	0.027209584884171713	0.0	0.0	0.05110367594510612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057225762495794405	0.08889804195237508	0.015294211079654525	0.015294211079654525	0.09306830615812264	0.09306830615812264	0.0	0.0	0.0	0.0	0.0	0.0	0.007640782772874128	0.0	0.0	0.011756499837344808	0.0	0.0	0.0	0.0	0.0	0.0	0.0033120866419518833	0.005332350967456769	0.02039904354812782	0.011497965637192537	0.006563165793238285	0.0	0.0	0.0	0.0	0.0	0.0	0.006296528292512555	0.0	0.0	0.0563261197880663	0.021076616260132738	0.010664701934913538	0.0	0.0	0.003251443850406874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03221660885647557	0.036343399868851295	0.0452069844259128	0.0	0.0	0.0	0.006212021410522162	0.006873411787831127	0.006666098924806436	0.10864258239139235	0.15245497929512608	0.0	0.0	0.0	0.0	0.017236480656119456	0.018976016192316113	0.0	0.0	0.003924416638892287	0.004704250083505816	0.027350615765425038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04692598461257969	0.01962208319446144	0.02536309240510913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005745493552039818	0.02001228956070679	0.013821411854263872	0.0	0.0	0.0	0.0	0.02536309240510913	0.014089936786077716	0.015244344639067863	0.0043896242357954925	0.005162339193017555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01258684269497118	0.01641898385935614	0.01937766762309881	0.0	0.012102118269050784	0.016671095795678683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008101827205363017	0.004621836369602332	0.009738968535331414	0.01588070202703181	0.0	0.03375208675240447	0.03614509845237606	0.040253111979684605	0.008874251020630821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503760561388813	0.00970654545370011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064439905556634355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029437764378598505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005666178239419133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006649568466170263	0.13370787908938594	0.06584509735166005	0.021661018740268736	0.0	0.08810789886479825	0.0	0.0	0.011726626802752311	0.0	0.014731425556810852	0.0	0.00782652451652855	0.0	0.0	0.0	0.0	0.0	0.01086400740369494	0.0	0.0	0.0	0.0	0.0	0.01025213365505386	0.0	0.0	0.0	0.0	0.0071390136271129835	0.15298681246431658	0.0	0.0	0.0	0.0	0.030854035494552873	0.01654398931247706	0.017773064350404356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050289278569233395	0.0	0.0041524156192188685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719976080532891	0.0	0.0	0.0	0.0	0.1750995216525324	0.14786355124754794	0.08550657244959442	0.01256449122919008	0.0	0.0	0.0	0.0	0.0	0.0	0.03038591269170392	0.01603077672639935	0.03662915684928198	0.0	0.008191335515967632	0.0	0.0	0.013675307882712519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020199979599277013	0.020251252051442684	0.0	0.008517279324184354	0.0	0.007179348662151667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06787887808801632	0.0710514479513623	0.013432701612511902	0.00551466310415902	0.005600125048069894	0.0	0.0	0.0	0.0	0.03302447235318328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014392018573918839	0.0	0.0	0.01848734547840933	0.006616829227969904	0.0	0.004015474336286078	0.004343001503036016	0.005063819568392622	0.004592523412471663	0.0	0.0	0.0	0.01941309090740022	0.0	0.0	0.012643070892478842	0.005227099456573891	0.007410141769441031	0.0	0.0	0.0	0.0	0.006584509735166005	0.0034564343863129673	0.0034797544962696944	0.02156877520587922	0.015596808189659177	0.0	0.018390767342769076	0.0	0.005371740611181559	0.007545150935562139	0.0	0.0	0.0	0.0	0.05619596713167116	0.010606414906339972	0.019318347303381805	0.0	0.0	0.005493742769082275	0.0061708070989105746	0.09820950371207235	0.10567927911677204	0.15294211079654524	0.0	0.029808509622319058	0.03284252028289069	0.05671740340214706	0.0570651150653414	0.054279604593538616	0.019808574679909027	0.0	0.0	0.011445152499158881	0.010057855713846679	0.01016289642604524	0.006157217384549616	0.006413799944410839	0.0	0.0	0.01641898385935614	0.01641898385935614	0.020098465890844363	0.0	0.0	0.014392018573918839	0.015681298369721673	0.009904287339954514	0.0050463133458933055	0.004960560659128878	0.0	0.04698837505676804	0.020098465890844363	0.020149052418767854	0.0	0.0	0.012314434769099231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052233436926205676	0.03333049462403218	0.01603077672639935	0.0320615534527987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006649568466170263	0.0	0.0	0.0	0.020302874488925614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.064614137959365	0.00611688234951093	0.0	0.0	0.0	0.012207158981249345	0.0	0.0	0.0	0.0	0.0	0.06505478626143021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18233122839070745	0.18907334093366526	0.1619409829609071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006198208302487526	0.015545097256165893	0.0	0.03375208675240447	0.008065839966273358	0.0045277895468703	0.004599819758835791	0.004853272726850055	0.004869484267665707	0.004910475185603617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009626388410518926	0.010684281655901465	0.004673968807579903	0.0	0.017375888432631173	0.008329365456281608	0.0	0.019236764950318272	0.0	0.03812689347035292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04382535840899136	0.04661908542527592	0.0	0.15883540877356225	0.15713520593931574	0.12196967380788906	0.10705947755758168	0.012767933253776812	0.058831149435849654	0.0	0.022313945638208797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060903464633402125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034750731840442707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01888958487753767	0.020098465890844363	0.01500921717053009	0.0	0.0	0.0	0.015055219807490146	0.0	0.02436138585336085	0.0	0.00520842614223513	0.14786355124754794	0.17476838582226523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004577993770467841	0.00512606682752693	0.08345918999851577	0.09325211381152992	0.023873020794278586	0.02613740718192285	0.03497031311255328	0.0334710875549456	0.03187730742162206	0.012624281671070225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005912027688445	0.06826306371686332	0.01888958487753767	0.01888958487753767	0.01025213365505386	0.04305347957751461	0.004592523412471663	0.0	0.014584096396350608	0.0	0.005264866243977727	0.0	0.21817794038191504	0.03794096378261425	0.034751776865262346	0.016388052700790953	0.0	0.0	0.0	0.0	0.0	0.00635448224505882	0.0718578097836769	0.01888958487753767	0.010270172213895127	0.04428606805468822	0.01605590656691592	0.0	0.005961701924463811	0.08152302747210832	0.0	0.019808574679909027	0.03442971339376956
0.4581325144886585	0.2552556310853895	0.11510691095813849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009856400009302274	0.08469017699140052	0.008231997013196274	0.03914373851075357	0.0	0.04558702445121098	0.0	0.008428967787697136	0.010727822173703421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010649157710180091	0.0	0.012293861704795694	0.007293730474074669	0.042621371243755875	0.05291074381157992	0.11162268176442323	0.0198704328793925	0.018170112207003604	0.020977528784847942	0.0	0.03962664356669175	0.0	0.0	0.0	0.0	0.0	0.0	0.08752296243266738	0.08856647372572571	0.0	0.0	0.007973161248390453	0.0	0.0	0.013911834239258673	0.0	0.0	0.02429005689236228	0.004953330445836469	0.01856752250646162	0.02103452252597598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02322357228131672	0.030341624022550924	0.031224027095269922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005434256907508591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03291441253070123	0.009873097945791104	0.0053738409285965655	0.0	0.0	0.0	0.004097953901598565	0.0	0.010783375138508293	0.00716888447761793	0.0	0.05406196299920527	0.06142314458940314	0.11461988437415704	0.01972473765566166	0.01972473765566166	0.02746337172755307	0.027169925838384536	0.0	0.0	0.05102919031686785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004214483893848568	0.0	0.0	0.0	0.0	0.0	0.0	0.005714235368435211	0.08876846954135933	0.015271919162300078	0.015271919162300078	0.09293265542214221	0.09293265542214221	0.0	0.0	0.0	0.0	0.0	0.0	0.007629646029879729	0.0	0.0	0.011739364274000826	0.0	0.0	0.0	0.0	0.0	0.0	0.003307259144717235	0.005324578855090046	0.040738622271229194	0.011481206897667259	0.006553599719598761	0.0	0.0	0.0	0.0	0.0	0.0	0.0062873508535727105	0.0	0.0	0.032562328666097304	0.02104589625860175	0.010649157710180091	0.0	0.0	0.0032467047424386106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03216965187527995	0.03629042792658918	0.04514109345870843	0.0	0.0	0.0	0.00620296714370407	0.0068633935183879105	0.006656382822057859	0.1084842315320228	0.15223277013500525	0.0	0.0	0.0	0.0	0.017211357804063434	0.01894835789843795	0.0	0.0	0.003918696646476661	0.004697393453011441	0.013655375580776162	0.0	0.0	0.0	0.0	0.008766452369827801	0.0	0.0	0.0	0.04685758813463705	0.01959348323238331	0.025326124695117212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005737119268021144	0.019983120857421793	0.013801266600012288	0.0	0.0	0.0	0.0	0.025326124695117212	0.014069400146121017	0.0152221254040222	0.004383226184913901	0.00515481487953404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01256849687408193	0.01639505254120377	0.019349423906379698	0.0	0.012084478953177453	0.016646797014411064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008090018471879392	0.004615099860354463	0.009724773603629708	0.015857555275932755	0.0	0.03370289175146548	0.03609241554226894	0.040194441477437906	0.008861316448896182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005030263104527939	0.009692397779921832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064345981846446534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029394857673099954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565791956060459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006639876457218733	0.13845792029382123	0.0657491255188722	0.021629446949016716	0.0	0.08797947811857351	0.0	0.0	0.011709534780537373	0.0	0.014709953921607486	0.0	0.007815117047598878	0.0	0.0	0.0	0.0	0.0	0.010848172683360562	0.0	0.0	0.0	0.0	0.0	0.0051185953824502625	0.0	0.0	0.0	0.0	0.00712860823248759	0.15276382813632391	0.0	0.0	0.0	0.0	0.030809064517905983	0.016519875793934272	0.01774715940639835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050215979957370285	0.0	0.004146363309274744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007189266869289431	0.007069376991027694	0.0	0.0	0.0	0.1787297362249697	0.1540675140264452	0.08538194323947164	0.012546177986445943	0.0	0.0	0.0	0.0	0.0	0.0	0.030341624022550924	0.016007411235492278	0.03657576840492256	0.0	0.008179396320582302	0.0	0.0	0.013655375580776162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020170537330339872	0.020221735050879288	0.0	0.00850486505281131	0.0	0.00716888447761793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06777994193939316	0.07094788765672556	0.013413122918806582	0.005506625264644757	0.0055919626443933675	0.0	0.0	0.0	0.0	0.03297633787899973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014371041637812585	0.0	0.0	0.018460399441417853	0.006607184937752502	0.0	0.004009621623676241	0.0043366714066308005	0.005056438851157288	0.0045858296280177945	0.0	0.0	0.0	0.019384795559843664	0.0	0.0	0.012624643116768561	0.005219480752445737	0.007399341194828271	0.0	0.0	0.0	0.0	0.0065749125518872195	0.0034513964965336603	0.0034746826165080896	0.021537337863225713	0.015574075225052749	0.0	0.01836396207222882	0.0	0.005363911086851711	0.007534153579751735	0.0	0.0	0.0	0.0	0.05611405928768835	0.010590955637255237	0.019290190048374102	0.0	0.0	0.005485735421783538	0.006161812903581197	0.09806635947738325	0.10552524738908899	0.1527191916230008	0.0	0.029765062540969178	0.03279465101104365	0.05663473554418337	0.05698194040388071	0.0542004899237247	0.01977970289911732	0.0	0.0	0.011428470736870422	0.010043195991474057	0.010148083602681466	0.006148242996766232	0.006404451577401641	0.0	0.0	0.01639505254120377	0.01639505254120377	0.020069171582150932	0.0	0.0	0.014371041637812585	0.015658442257337212	0.00988985144955866	0.00503895814466943	0.004953330445836469	0.0	0.04691988764228619	0.020069171582150932	0.020119684378209875	0.0	0.0	0.012296485993532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05215730462666872	0.033281914110289294	0.016007411235492278	0.032014822470984555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006639876457218733	0.0	0.0	0.0	0.02027328224661853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451996029856137	0.006107966751635891	0.0	0.0	0.0	0.012189366564384862	0.0	0.0	0.0	0.0	0.0	0.06495996633830387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18206547341627616	0.1887977590636315	0.16170494757538367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006449807968793233	0.03370289175146548	0.008054083685613576	0.004521190114585007	0.004593115339668612	0.004846198889960916	0.004862386801814854	0.0049033179738691614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00961235756880035	0.010668708892950534	0.0	0.0	0.040484645572534214	0.008317225076800812	0.0	0.01920872660481578	0.0	0.03807132201565046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04376148121633369	0.04655113626503303	0.0	0.1586038998852058	0.16180949313768236	0.12991135806490722	0.10690343413610055	0.012749323486238105	0.0587454007094681	0.0	0.022281422180187464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060814695425684484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034700081274803255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018862052560718132	0.020069171582150932	0.019983120857421793	0.0	0.0	0.0	0.015033276229364166	0.0	0.024325878170273794	0.0	0.005200834655200935	0.14764803427534332	0.17451365398989876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045713211635416695	0.0051185953824502625	0.08333754492926529	0.09311619516862722	0.023838224922574227	0.026099310877528696	0.03491934249852788	0.03342230212144711	0.031830844985683115	0.01260588128139304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005903410674338053	0.0681635676024961	0.018862052560718132	0.018862052560718132	0.010237190764900525	0.042990727428772524	0.0045858296280177945	0.0	0.014562839499223747	0.0	0.005257192493263701	0.0	0.21785993740744147	0.037885663327783	0.034701124776457905	0.016364166466025152	0.0	0.0	0.0	0.0	0.0	0.0063452203359417435	0.07175307418478745	0.018862052560718132	0.010255203031829068	0.0442215193595063	0.016032504448272707	0.0	0.005953012508193836	0.08140420443629251	0.0	0.01977970289911732	0.03437953072520863
